#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84319003949669e-005 120 -275.971571397051 2230.74547892919 -0.0197514071561355 0.0110300065937059 0.196367949533333 0.111447814317983 0.786860030953384 0.07831812169196 2.4107370124112 2.41196337412144 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.7191079029713e-005 121 -277.823937991843 2236.74513894414 -0.0187749999953256 0.0109214052260201 0.198379404585189 0.110069855853872 0.784674427195539 0.110305776279639 3.15292474251069 3.15324467771834 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.91866822805078e-005 112.654106955672 -315.624662328129 2186.67032747346 -0.0268160987962282 0.0106307008083266 0.190808007686375 0.105806340990576 0.791590532569665 0.00596847279936611 2.07862925937197 2.08398093573435 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.80400980565983e-005 113.570518712172 -317.373409527759 2192.16848384838 -0.0253320481839902 0.0105338516394457 0.192137748676988 0.105058301315972 0.790172939335155 0.0766194346215201 3.01422538547347 3.01525010737682 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.03019264046392e-005 109.011929838357 -330.943509313479 2164.81757034646 -0.0327977784058935 0.0105429202874656 0.189190810197112 0.104627033094047 0.793036798120525 -0.0141978643778454 2.18932956538672 2.19587508928386 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.92982578391122e-005 109.881297623361 -332.058616968774 2170.03350205129 -0.0308687970813256 0.0104659616055152 0.190117574362732 0.103992119431978 0.792034531850591 0.0976932007683789 2.84115112740502 2.84173352332967 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32812156092383e-005 102.310747502444 -353.694946823306 2124.61129265623 -0.0547367469040528 0.0104992234335227 0.187039583334716 0.103144193726514 0.794975520722069 -0.014319427137541 3.24814715251009 3.2525689218765 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.25788995788825e-005 103.105608680125 -353.286623677797 2129.38026728772 -0.0506251255490614 0.0104621265711559 0.187571541200792 0.102626974654535 0.794381076629818 0.00258658543810677 2.77814112644995 2.78233104120811 1 4.62725194266762e-005 
00004832.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.6765656840008e-005 96.2853237763822 -369.432146773665 2088.45970503675 -0.126128441525317 0.010543645302159 0.185492439571358 0.102058649524661 0.796369767020311 -0.0478218903675742 2.27304179422332 2.28209251890226 1 4.6765656840008e-005 
00004832.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.62725194266762e-005 97.0214696128652 -367.919905573841 2092.876444936 -0.109224707007475 0.0105315319975493 0.185849177245694 0.101685266974261 0.795968186339814 -0.0277362080453924 2.16687360289537 2.17458394133471 1 4.62725194266762e-005 
