#t s x y z curvature torsion
5 0 70.3257903701451 105.866153599293 3.82691785327631 0.472510292840357 0.0563346952270586
5.1 0.0625445760678409 70.3051043293796 105.869022635854 3.88587275419354 0.4379980318744 0.0664261377249849
5.2 0.124931125769324 70.2838868677853 105.870295949051 3.94452665074485 0.402285494435601 0.0800513955846812
5.3 0.187212591399406 70.26219004413 105.870107238462 4.0029063834662 0.365916155493234 0.0985434526626304
5.4 0.249431210461737 70.2400657269315 105.868589478621 4.06103871140504 0.32938427491169 0.123883671511092
5.5 0.311619474323324 70.2175653796964 105.865874109318 4.11895020686116 0.293132281195712 0.159099182748161
5.6 0.37380121034781 70.1947398461589 105.862090225899 4.17666715012762 0.257553455811977 0.208962153637241
5.7 0.435992737695439 70.1716391355209 105.857363769563 4.23421542423168 0.222999066172355 0.281273514932083
5.8 0.498204052587826 70.1483122076902 105.851816717662 4.29162040967567 0.189789652364188 0.389335114617524
5.9 0.560440005016539 70.1248067585198 105.845566274 4.34890687917791 0.158231475260827 0.5569682688155
6 0.622701435063488 70.1011690050474 105.838724059131 4.40609889241363 0.128642102332125 0.829267486655375
6.1 0.684986242412151 70.0774434683998 105.831395306136 4.46321968999896 0.101370549857349 1.28831756937984
6.2 0.74729035625283 70.0536726960011 105.823678198787 4.52029156779539 0.0768046695293916 2.11119616864522
6.3 0.809608565763586 70.0298968297077 105.815663571155 4.57733570125837 0.0556467660420748 3.70029647982259
6.4 0.871935215426021 70.006153113245 105.80743474961 4.63437195010642 0.0394776452676724 6.62936072072228
6.49999999999999 0.934264776076502 69.9824753973119 105.799067400293 4.69141866223334 0.031445343045573 9.24938305455593
6.59999999999999 0.996592295710773 69.9588936446839 105.790629376595 4.74849247762031 0.033307420303051 7.17882903209688
6.69999999999999 1.05891373517582 69.9354334353162 105.782180566629 4.80560813224813 0.0407851047032782 4.11358970931257
6.79999999999999 1.12122619550846 69.9121154714478 105.773772740702 4.86277826200938 0.0491906365382278 2.40979918613284
6.89999999999999 1.18352804549614 69.8889550827046 105.765449398794 4.92001320662057 0.0563702244837163 1.56471020005911
6.99999999999999 1.24581896010046 69.8659617312029 105.757245618033 4.97732081353435 0.0614228648397781 1.14018834950924
7.09999999999999 1.30809988066653 69.8431385332447 105.749187910257 5.03470624763501 0.0640069495706036 0.92449297428813
7.19999999999999 1.37037286350889 69.8204822123906 105.741294342011 5.09217195130067 0.0643625767555657 0.804969704641012
7.29999999999999 1.43264077129072 69.7979841475722 105.733575320682 5.14971798616552 0.0628928040595351 0.73045742695143
7.39999999999999 1.4949069291527 69.7756318525819 105.72603464306 5.20734252524875 0.0600208344493288 0.669214394557495
7.49999999999999 1.55717481358921 69.7534104721546 105.718670553995 5.26504235086682 0.0561714574615143 0.593035845457948
7.59999999999999 1.6194477810521 69.7313042780499 105.711476805052 5.32281335254567 0.0517604777917251 0.468480618943109
7.69999999999999 1.68172883542996 69.7092981651334 105.704443713162 5.38065102493304 0.0471911237335386 0.251624924444166
7.79999999999999 1.744020429838 69.6873791474586 105.69755921928 5.43855096571071 0.0428637683072866 -0.110376160376175
7.89999999999999 1.80632429644957 69.6655378543488 105.690809947038 5.49650937350672 0.0392122482367304 -0.657866340527397
7.99999999999999 1.86864129842227 69.6437700264785 105.6841822614 5.55452354580769 0.036778107601893 -1.35344340200429
8.09999999999999 1.93097130225786 69.6220779939559 105.677663311869 5.61259237049176 0.0361696051493 -1.97247367076458
8.19999999999999 1.99331311809022 69.6004716864108 105.671241674017 5.67071665150105 0.0376517734541481 -2.2823164171953
8.29999999999999 2.05566457885847 69.578968455099 105.664906971399 5.72889901348321 0.0413299082008407 -2.24917544343149
8.39999999999999 2.11802267511488 69.5575924270136 105.658649095781 5.78714364057246 0.0471491094975613 -2.00492897364937
8.49999999999999 2.18038370163612 69.536373840995 105.652457411934 5.84545600879131 0.054915108930433 -1.70756447588079
8.59999999999999 2.24274341878395 69.515348383843 105.646319962415 5.90384261845232 0.0643832307143495 -1.44731599393725
8.69999999999999 2.30509723139013 69.4945565264268 105.640222672358 5.96231072655982 0.0753242208993677 -1.25120251930496
8.79999999999999 2.36744038641852 69.4740428597968 105.634148554258 6.02086807921169 0.0875501302211432 -1.11578135873466
