#t s x y z curvature torsion
5 0 66.5719676286632 82.8495073139128 1.98542809480504 0.124900641079162 0.115152215292376
5.1 0.0551595146636422 66.6082501549972 82.81220489725 2.00372235761793 0.124024999188366 0.117714153789028
5.2 0.110247401502142 66.6445459697946 82.7748409315871 2.0216450575949 0.123137964129207 0.120332050770762
5.3 0.165266303368318 66.6808564268797 82.7374180603796 2.03919951513212 0.122240209647652 0.123007193540931
5.4 0.220218798913034 66.71718288004 82.6999389270438 2.05638905066325 0.121332413633286 0.125740880983073
5.5 0.275107402996952 66.7535266830065 82.6624061749356 2.07321698468388 0.120415257610331 0.128534420394642
5.6 0.329934567133536 66.7898891894326 82.6248224473305 2.08968663777586 0.119489426263608 0.131389123914154
5.7 0.384702679962796 66.8262717528743 82.5871903874021 2.10580133063171 0.118555606999546 0.134306304465414
5.8 0.439414067754669 66.8626757267691 82.5495126382018 2.12156438407899 0.117614489543447 0.137287271199379
5.9 0.494070994941328 66.8991024644161 82.511791842638 2.13697911910466 0.116666765572776 0.140333324379661
6 0.548675664677415 66.9355533189555 82.4740306434551 2.1520488568795 0.115713128386939 0.143445749691272
6.1 0.603230219428533 66.972029643345 82.4362316832096 2.16677691878469 0.114754258386886 0.14661200521111
6.2 0.657736741610574 67.0085327902636 82.3983976041619 2.1811666264968 0.113790777836201 0.149818977603742
6.3 0.712197254314933 67.0450641118281 82.3605310479538 2.19522130222072 0.112823289211555 0.153067078937228
6.4 0.766613722076355 67.0816249592371 82.3226346552011 2.20894426898096 0.111852388499636 0.156356717405903
6.49999999999999 0.820988051657447 67.1182166824111 82.2847110650842 2.22233885091521 0.110878664868077 0.159688295325087
6.59999999999999 0.875322092848027 67.1548406296339 82.2467629149375 2.2354083735679 0.109902700369365 0.163062207026133
6.69999999999999 0.92961763927765 67.1914981471924 82.2087928398394 2.24815616418367 0.108925069676952 0.166478836539853
6.79999999999999 0.983876429240892 67.2281905790182 82.1708034722022 2.26058555200096 0.107946339852782 0.16993855512971
6.89999999999999 1.03810014653368 67.2649192663277 82.132797441362 2.27269986854554 0.106967070145295 0.173441718657527
