#t s x y z curvature torsion
5 0 132.071014581852 106.290634952289 7.01276862077958 0.133492908920443 -0.254519446726925
5.1 0.05366961186961 132.085779238276 106.27085985701 7.06042759439053 0.128952413335873 -0.268430715488749
5.2 0.107481608843355 132.100903940038 106.250989875197 7.10809475538926 0.124496453468845 -0.283475596442193
5.3 0.161434454758863 132.116376601825 106.231022273138 7.15576866007104 0.120127141903043 -0.299764522745456
5.4 0.215526406466616 132.132185138364 106.210954317175 7.20344786471532 0.115846736249516 -0.317417827511416
5.5 0.269755524390087 132.148317464443 106.190783273743 7.25113092557432 0.111657696788864 -0.336565836937723
5.6 0.324119682884953 132.16476149494 106.170506409409 7.29881639886159 0.107562748720614 -0.357348545948201
5.7 0.378616580398511 132.181505144847 106.150120990911 7.34650284074058 0.103564949561228 -0.379914670325268
5.8 0.433243749432744 132.198536329296 106.1296242852 7.39418880731317 0.0996677621391487 -0.40441979566923
5.9 0.487998566314124 132.215842963583 106.109013559475 7.44187285460832 0.0958751334557371 -0.431023250685708
6 0.542878260775252 132.233412963198 106.088286081226 7.48955353857053 0.0921915793526129 -0.459883219800518
6.1 0.597879925351715 132.251234243851 106.067439118276 7.53722941504735 0.0886222824829139 -0.491133672226729
6.2 0.653000524567945 132.269294721581 106.046469938915 7.58489903974753 0.0851732030494787 -0.524885990907264
6.3 0.708236903868078 132.287582313081 106.025375812276 7.63256096812485 0.081851135104109 -0.561231923287126
6.4 0.763585798352011 132.3060849361 106.004154008797 7.68021375523269 0.0786637845731854 -0.600210493984905
6.49999999999999 0.819043841355673 132.324790509847 105.982801800694 7.72785595557751 0.075619846963977 -0.641783498349162
6.59999999999999 0.874607572882227 132.3436869554 105.961316462424 7.77548612297222 0.0727290657788432 -0.685805158577482
6.69999999999999 0.930273447890791 132.362762196113 105.939695271162 7.82310281038971 0.0700022590268076 -0.73198639640319
6.79999999999999 0.986037844448489 132.382004158018 105.917935507261 7.87070456981621 0.0674512975895797 -0.77985556701943
