s,curvature,torsion
0,0.133492908920443,-0.254519446726925
0.05366961186961,0.128952413335873,-0.268430715488749
0.107481608843355,0.124496453468845,-0.283475596442193
0.161434454758863,0.120127141903043,-0.299764522745456
0.215526406466616,0.115846736249516,-0.317417827511416
0.269755524390087,0.111657696788864,-0.336565836937723
0.324119682884953,0.107562748720614,-0.357348545948201
0.378616580398511,0.103564949561228,-0.379914670325268
0.433243749432744,0.0996677621391487,-0.40441979566923
0.487998566314124,0.0958751334557371,-0.431023250685708
0.542878260775252,0.0921915793526129,-0.459883219800518
0.597879925351715,0.0886222824829139,-0.491133672226729
0.653000524567945,0.0851732030494787,-0.524885990907264
0.708236903868078,0.081851135104109,-0.561231923287126
0.763585798352011,0.0786637845731854,-0.600210493984905
0.819043841355673,0.075619846963977,-0.641783498349162
0.874607572882227,0.0727290657788432,-0.685805158577482
0.930273447890791,0.0700022590268076,-0.73198639640319
0.986037844448489,0.0674512975895797,-0.77985556701943
1.04189707175281,0.0650890158594539,-0.828719596594464
1.09784737803052,0.0629290330566936,-0.877632215589322
1.15388495831782,0.0609854641144086,-0.925312814273482
1.21000596207175,0.0592724671451378,-0.970217485010537
1.26620650052912,0.057803631801885,-1.01067077776353
1.32248265390864,0.0565913089744641,-1.04491190336662
1.37883047851536,0.0556458859178156,-1.07124690482606
1.43524601375198,0.0549750683922517,-1.08823009229529
1.49172528903898,0.0545832579285764,-1.09484433394351
1.54826433064545,0.0544711145887072,-1.09064203033524
1.60485916843281,0.054635376738256,-1.07581249764631
1.661505842513,0.0550689711418208,-1.05115796335608
1.71820040982113,0.0557613417310342,-1.0178952227108
1.77493895056062,0.0566988361770091,-0.977601595988414
1.83171757444631,0.0578655420159178,-0.93210678945717
1.88853242680373,0.0592441268372123,-0.883215976478926
1.94537969456107,0.0608165869545722,-0.832573536837413
2.00225561212961,0.062564889637986,-0.781578581057228
2.05915646716732,0.0644714787237459,-0.731349091331293
2.1160786062195,0.066519638323862,-0.682723832388479
2.17301844023035,0.0686937266837158,-0.636288826461195
2.2299724499196,0.070979301661671,-0.592416459562643
2.28693719101727,0.073363098388577,-0.551267647973706
2.34390929935322,0.0758328044860556,-0.512887219175133
2.40088549578988,0.0783771733903496,-0.477270013053207
2.45786259097004,0.0809860106432153,-0.444341762451254
2.51483748986051,0.0836500854093625,-0.413982558352192
2.57180719607946,0.0863610358697998,-0.386044773593904
2.62876881599477,0.0891112745254053,-0.360366291601742
2.68571956258057,0.0918938972911315,-0.336779949339689
2.74265675901914,0.0947025986642483,-0.315120038667306
2.79957784203556,0.0975315941551915,-0.295226589064074
2.85648036495463,0.100375559181172,-0.276937165646391
2.91336200055276,0.103229588283903,-0.260100364050887
2.97022054382879,0.106089106007042,-0.244586665916447
3.02705391454771,0.108949809967233,-0.230277059345133
3.08386015945964,0.111807630010947,-0.217062761674903
3.14063745417741,0.114658692839977,-0.204844725304492
3.19738410469929,0.117499291559174,-0.193533019284013
3.25409854856385,0.12032585964036,-0.183046150828239
3.31077935562404,0.123134948838283,-0.173310370091775
3.36742522842758,0.125923210634999,-0.164258986575147
3.42403500219862,0.128687443812233,-0.155825471334228
3.48060764458608,0.131424765924484,-0.14794853398217
3.53714225546617,0.134132405762264,-0.140578277015658
3.59363806653044,0.136807631125155,-0.133669718264075
3.65009444048024,0.13944774271526,-0.127182258367429
3.70651086981205,0.142050069781456,-0.121079205548635
3.76288697518643,0.14461196734391,-0.115327352327876
3.81922250337334,0.147130814852368,-0.109896598979694
3.87551732476743,0.149604016139832,-0.104759618799371
3.93177143046798,0.152029000559165,-0.0998915605780223
3.98798492893131,0.154403415558406,-0.0952789475112347
4.04415804252934,0.156725695535765,-0.0909078619567103
4.10029110460108,0.158994483947307,-0.0867562404350448
4.15638455654779,0.161208443504484,-0.0828041376770685
4.21243894466117,0.163366258531963,-0.0790334806297948
4.2684549166766,0.165466637832249,-0.0754278537634076
4.32443321805576,0.167508317984131,-0.0719723112454512
4.38037468800373,0.169490067012849,-0.0686532122322932
4.43628025522639,0.17141068836841,-0.0654580760990108
4.49215093343364,0.173269025160071,-0.0623754548534285
4.54798781660089,0.175063960181008,-0.0593926862722476
4.6037920741337,0.176794403642042,-0.0564980342970206
4.65956494616396,0.178459304650343,-0.0536826670851005
4.7153077387625,0.180057659272872,-0.0509383868946267
4.77102181893604,0.181588515123202,-0.048257560548337
4.82670860941157,0.183050975950458,-0.045633057090795
4.88236958321529,0.184444206192294,-0.0430581917286329
4.93800625805557,0.185767435460732,-0.0405266752161644
4.99362019051809,0.187019962925229,-0.0380325679919
5.04921297008302,0.188201161565681,-0.0355702384368094
5.10478621298985,0.189310604547326,-0.0331484580695751
5.16034155635933,0.19034842631365,-0.0307755815423024
5.21588065326153,0.191314941194039,-0.028445859025287
5.2714051681666,0.192210519357198,-0.0261539050687671
5.32691677240562,0.19303558710885,-0.0238946587823939
5.38241713963588,0.193790626985086,-0.0216633478742422
5.43790794131925,0.194476177635742,-0.0194554560598964
5.49339084222257,0.195092833503043,-0.0172666934292396
5.54886749594886,0.195641244290309,-0.0150929693824587
5.60433954050702,0.196122114232348,-0.0129303678272818
5.65980859393624,0.196536272517327,-0.0107944208024166
5.7152762502026,0.196884880492565,-0.00870057216745961
5.77074407573126,0.197169205474125,-0.00664508005353276
5.82621360628513,0.197390544783827,-0.00462443543310163
5.88168634399603,0.197550222380388,-0.00263533921628126
5.93716375454432,0.197649585411574,-0.000674681390184486
5.99264726449077,0.197690000700456,0.00126047804027073
6.04813825876373,0.19767285118714,0.00317292652649456
6.10363807830407,0.197599532339778,0.00506531504753496
6.15914801786944,0.197471448551925,0.00694017295047939
6.21466932400092,0.197290041842541,0.00878386442040313
6.27020319318439,0.197056883873059,0.0105825845983168
6.32575077026888,0.196773572828578,0.0123384031587337
6.38131314710716,0.196441696502666,0.0140532362755512
6.43689136139039,0.196062828058808,0.0157288592047804
6.49248639567309,0.195638521889365,0.0173669178781486
6.548099176587,0.19517030958821,0.0189689396047828
6.60373057424024,0.194659696046974,0.0205363429863933
6.65938140179856,0.194108155686221,0.0220704471292354
6.71505241524545,0.193517128828833,0.0235724802284257
6.77074431331249,0.192888066805717,0.0250294852874838
6.82645773748331,0.192222576473566,0.0264281463060616
6.88219327193316,0.191522274579851,0.0277689826226538
6.93795144357433,0.190788735858023,0.0290523768096721
6.99373272230144,0.190023489314441,0.0302785815949971
7.04953752143525,0.189228014705125,0.0314477261614462
7.10536619835828,0.188403739203865,0.0325598218877966
7.16121905533687,0.187552034269835,0.0336147675424602
7.21709634052191,0.186674212711802,0.0346123539814257
7.27299824912238,0.185771525955678,0.035552268353167
7.32892492473482,0.18484520290914,0.0364272779878477
7.38487646058197,0.183896578688342,0.0372297737150649
7.44085290028484,0.182926979953769,0.037958699078991
7.4968542385663,0.181937682545658,0.0386128618726412
7.55288042212607,0.18092990894434,0.0391909363472852
7.60893135068892,0.179904825913917,0.0396914649688236
7.66500687822072,0.178863542331061,0.0401128597091646
7.72110681430477,0.17780710719794,0.0404534028754976
7.77723092567172,0.176736507839711,0.0407112474215209
7.83337893787625,0.175652668286735,0.0408844167483383
7.88955053710332,0.174556498709758,0.0409683304216705
7.94574537184318,0.173449054213353,0.0409580089081892
8.00196305403781,0.17233139377912,0.0408506613180846
8.05820316012525,0.171204529518758,0.0406433391425802
8.11446523223661,0.170069425070287,0.0403329357738945
8.17074877955021,0.168926994171435,0.0399161856770485
8.22705327979651,0.167778099412374,0.0393896632170848
8.28337818090807,0.166623551168691,0.0387497810977269
8.33972290280784,0.165464106718061,0.0379927883655303
8.39608683933076,0.164300469541812,0.037114767960505
8.45246936025842,0.163133330784472,0.0361282791920813
8.50886981312937,0.161963505434971,0.0350461205978586
8.5652875242998,0.160791824329619,0.0338645129709992
8.62172179980237,0.159619093811802,0.0325795515026612
8.67817192633786,0.15844609480426,0.0311872068227289
8.73463717240781,0.15727358203081,0.0296833263931478
8.79111678958462,0.156102283388613,0.0280636362935455
8.84761001391567,0.154932899475405,0.0263237434248291
8.90411606745621,0.153766103272743,0.0244591381914855
8.96063415992815,0.152602539990826,0.0224651977054044
9.0171634904946,0.15144280312431,0.0203600937740148
9.07370324949182,0.150287367776373,0.0181628201531272
9.13025261986321,0.149136671394208,0.0158698578437399
9.18681077852857,0.14799113894632,0.0134776288723112
9.24337689783772,0.146851182971699,0.0109825001918459
9.29995014711309,0.145717203735941,0.00838078825896754
9.35652969427879,0.144589589494282,0.00566876437202991
9.41311470757459,0.143468716867215,0.00284266083881382
9.4697043573532,0.142354951329972,-0.000101321921225086
9.5262978179585,0.141248647819343,-0.00316700724636227
9.5828942696781,0.140150118303739,-0.00632269653789372
9.63949290062387,0.139059536747195,-0.00953525462971778
9.6960929083,0.137977045372843,-0.0128063323583315
9.75269350107579,0.136902788772833,-0.0161375344095287
9.80929389970325,0.135836913957222,-0.019530411161689
9.8658933388852,0.134779570450208,-0.0229864498282971
9.92249106889348,0.133730910435212,-0.0265070648642045
9.97908635723696,0.132691088950076,-0.0300935875890186
10.0356784903798,0.131660264132367,-0.0337472549638263
10.0922667755081,0.130638597517619,-0.0374691974688792
10.1488505423375,0.129626196134888,-0.0412099395092664
10.2054291447243,0.128622941603555,-0.0449180160361626
10.2620019616922,0.127628670639796,-0.048591394397348
10.3185683982277,0.126643233033929,-0.052227915152355
10.3751278860749,0.125666490427815,-0.0558252861762649
10.431679884539,0.12469831509862,-0.0593810771796249
10.4882238812994,0.123738588749744,-0.0628927147049769
10.5447593932331,0.122787201312239,-0.0663574775881496
10.6012859672474,0.121844049756835,-0.0697724929615655
10.6578031811244,0.120909036919159,-0.0731347327886834
10.7143106443678,0.119982019108622,-0.0764099544787064
10.7708079988929,0.119062652372857,-0.0795629398468265
10.8272949192874,0.118150546632153,-0.082589006041136
10.8837711128851,0.117245315317988,-0.0854833725226017
10.9402363198097,0.116346573517896,-0.0882411613030873
10.9966903129953,0.115453936182467,-0.0908573974275015
11.0531328981839,0.114567016400694,-0.0933270095562845
11.1095639138982,0.11368542374981,-0.0956448304727722
11.1659832313925,0.112808762725892,-0.0978055974038209
11.2223907545772,0.111936631261191,-0.0998039519442043
11.2787864199172,0.111068602515696,-0.10162970198623
11.3351701962065,0.110204174452772,-0.103272601870562
11.391542084068,0.109342821344581,-0.104727076704493
