#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.76477896238602e-005 120 -182.452292849822 2004.68251135512 -0.00964678075193592 0.010841957128278 0.213367361941296 0.148667453593684 0.776296634171754 0.0799972467827814 5.44553879870281 5.44605836698327 1 4.58861565654318e-005 
00004130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.57655994898901e-005 121.000000000001 -182.93786936982 2010.68207280482 -0.0090977226837256 0.0105598566864603 0.215919526308815 0.147272420591326 0.773525048273542 -0.00805596335902144 3.50357304944739 3.50737568048865 1 4.72606109193854e-005 
00004130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.82245759858187e-005 111.901912460228 -228.112021423065 1956.09412050771 -0.0120524386419933 0.0102219169857139 0.201248037547506 0.108545778847284 0.781621151568461 0.239113964593881 2.73966692152409 2.74095102449936 1 4.58861565654318e-005 
00004130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.6811539371146e-005 111.110202602795 -237.12005531745 1951.34353212558 -0.0120249520294964 0.00989804537990952 0.201973767125234 0.107988383071515 0.780825177483897 0.111230153776894 2.98935968185555 2.98968337562372 1 4.72606109193854e-005 
00004130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.90314780384205e-005 108.004886531222 -247.396902517635 1932.71215294185 -0.0137936482027863 0.0100437862000581 0.198969702905757 0.106770726549313 0.783633648793509 0.214028979343609 2.98765113712858 2.98822981865279 1 4.58861565654318e-005 
00004130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81514189527655e-005 106.58799614688 -257.64754062648 1924.21060558203 -0.014248415075877 0.0097795247544585 0.199097260850046 0.105790440740507 0.783374296270299 0.113239316777293 3.03472153422403 3.03501193210375 1 4.72606109193854e-005 
00004130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13764351759325e-005 101.074386639169 -277.072715608646 1891.12969996454 -0.0185856328183497 0.00989301343630125 0.195684084932221 0.103879637965685 0.786501685806247 0.259677349120384 2.47847478248827 2.48067489574855 1 4.58861565654318e-005 
00004130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14120868723909e-005 99.1756267970258 -286.046305932796 1879.73714921853 -0.0202378161703317 0.00975818613713876 0.195367594765035 0.102837174427669 0.786678451390459 0.174851872011987 2.61997934675953 2.62005287471244 1 4.72606109193854e-005 
00004130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.44101567155073e-005 94.9736546024724 -298.272524581304 1854.52601460148 -0.0263242799443437 0.00990232685151685 0.193229681281823 0.101792913727182 0.788662605977705 0.262199114547358 2.41619137759355 2.41855838086924 1 4.58861565654318e-005 
00004130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50550567419887e-005 93.0518772023067 -304.828562126657 1842.99550046219 -0.0298886679251539 0.00985744087449367 0.192805581355655 0.10100742737391 0.788982215972159 0.172673924401541 2.62643586840298 2.6264938420337 1 4.72606109193854e-005 
00004130.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8586258938325e-005 88.6073611115141 -315.264939715861 1816.32922668755 -0.0440967024749603 0.0100236802551237 0.190829208769545 0.100260605508793 0.790847339856703 0.238506213842779 2.37003663603013 2.37149946949608 1 4.58861565654318e-005 
00004130.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96529692946548e-005 86.8673168757714 -319.267710452351 1805.88920981661 -0.0531562093512273 0.0100402937568747 0.190391290669085 0.099795076463638 0.791222875652726 0.216760448939345 2.49878053655353 2.49953816047065 1 4.72606109193854e-005 
