s,curvature,torsion
0,0.202230373237747,0.103739819006986
0.0662665126400886,0.200544950488532,0.107287972892615
0.132352971864154,0.198769809831554,0.110947746862604
0.198272156036832,0.196909109501962,0.114723542930445
0.264036454756898,0.194967161593912,0.118620019774098
0.329657866875157,0.192948410785357,0.122642099865485
0.395147999214866,0.190857413403999,0.126794975175842
0.460518065984322,0.188698817037247,0.131084111154975
0.525778888868728,0.186477340875585,0.135515248627226
0.590940897785118,0.184197756956446,0.14009440319233
0.656014132282085,0.181864872456649,0.144827861659061
0.721008243561256,0.179483510211409,0.149721032142292
0.785932497035613,0.177058484854018,0.154779521214331
0.850795775298999,0.174594598165109,0.160010293014819
0.91560658157808,0.172096629544559,0.165420534613915
0.980373043702151,0.169569324928899,0.171017628951669
1.0451029185661,0.167017387192233,0.176809120151119
1.10980359705943,0.164445468038283,0.182802669944838
1.17448210943282,0.161858161373745,0.1890060038236
1.23914513107471,0.15925999813584,0.195426845293305
1.30379898866928,0.156655442532198,0.202072836501539
1.36844966670203,0.154048901505401,0.208946227073716
1.43310281412652,0.151444758810431,0.216048242158693
1.49776375091604,0.1488473383491,0.223384472682733
1.56243747473568,0.146260892445712,0.230959850151684
1.62712866786951,0.143689603033921,0.238778466138748
1.69184170438425,0.141137583720505,0.246843366086112
1.75658065750457,0.138608882596225,0.255156315464214
1.82134930717725,0.136107485653344,0.263717536630541
1.88615114780114,0.133637320653893,0.272525415218129
1.95098939610175,0.131202261283296,0.281576175538375
2.01586699911824,0.128806206351865,0.290846215408233
2.08078664198397,0.126453303534759,0.300304623495667
2.14575075502896,0.124147717313438,0.309931807971898
2.21076152070824,0.121893552003138,0.319703813648504
2.27582088064604,0.119694849938475,0.329591913002451
2.34093054278748,0.117555588517424,0.339562222839325
2.40609198863758,0.115479675862668,0.349575365994375
2.47130648056912,0.113470944869836,0.35958620098257
2.53657506918126,0.111533145433917,0.369543645735047
2.60189860069226,0.109669934677144,0.379390624145872
2.66727772434944,0.107884933014794,0.389049701300954
2.73271289982021,0.106181906429582,0.398432736671414
2.7982044045342,0.104564531237174,0.407458073521899
2.86375234102921,0.103036301840186,0.416039375158285
2.92935664431375,0.101600506132823,0.424086802099316
2.99501708923191,0.100260199304589,0.431508484382906
3.06073329781451,0.0990181765817711,0.438212274086727
3.12650474660285,0.0978769455857395,0.444107742844764
3.19233077393142,0.0968386991069502,0.449108367292945
3.25821058715692,0.0959052891963568,0.453133823989327
3.32414326981154,0.0950782891803496,0.456056074841138
3.3901277884131,0.0943592052815522,0.457749581917515
3.45616299853352,0.093749157860111,0.458155024398683
3.52224765056148,0.0932487749806184,0.457229648849862
3.58838039540979,0.0928581849487512,0.454948842935324
3.65455979016024,0.0925770168513032,0.451307081956141
3.72078430363078,0.0924044094293052,0.446318180906929
3.7870523218493,0.092339028267959,0.440014831176077
3.85336215342091,0.0923790909349762,0.432447449979258
3.91971203477491,0.0925223993674868,0.423682416757834
3.98610013528726,0.0927663787412701,0.413781978759695
4.05252456243446,0.0931081103189181,0.402820123004222
4.11898336723646,0.0935443588130469,0.39089769236487
4.18547454970911,0.094071620788856,0.378121387664438
