s,curvature,torsion
0,0.143146938631453,-0.0183048086015663
0.0681337378404989,0.144845645544936,-0.0184457566323719
0.135914170132123,0.146556255441222,-0.0185873941751041
0.20334512320327,0.148278091305504,-0.0187296844872042
0.2704305108699,0.150010429394879,-0.0188725875563143
0.337174335785123,0.151752497942477,-0.0190160600081423
0.403580690756175,0.153503475922676,-0.0191600550106407
0.46965376002536,0.155262491887586,-0.0193045221935723
0.535397820511918,0.157028622886946,-0.0194494075630229
0.600817243010236,0.158800893483298,-0.0195946534365502
0.665916493341152,0.160578274875238,-0.0197401983686757
0.730700133460229,0.162359588841882,-0.0198896604272708
0.795172822724592,0.164143212446218,-0.020046953851551
0.859339319609401,0.165927348224726,-0.0202124597286528
0.923204483484982,0.167710117324801,-0.0203865607040502
0.986773276225386,0.169489559881832,-0.0205696410694668
1.05005076363117,0.171263635758978,-0.0207620868695648
1.11304211665744,0.17303022567479,-0.0209642860339589
1.17575261243753,0.174787132744357,-0.0211766285315039
1.23818763509363,0.176532084456978,-0.0213995065513175
1.30035267632508,0.17826273511369,-0.0216333147115509
1.36225333577862,0.179976483239315,-0.0218871381820059
1.42389532150447,0.181669903672924,-0.0221706625390261
1.48528445092687,0.183339282895323,-0.0224852017273418
1.54642665170463,0.184980807176392,-0.0228320956757529
1.60732796212378,0.186590569911427,-0.0232127151734168
1.66799453099414,0.188164579888241,-0.0236284671459711
1.72843261703565,0.189698770492392,-0.0240808003783675
1.78864858774147,0.191189009848726,-0.0245712117142929
1.84864891770552,0.192631111886536,-0.0251012528030102
1.9084401864036,0.194020848304586,-0.0256725374342637
1.96802907542812,0.195353832822673,-0.0262958473932459
2.02742236539048,0.196625140511021,-0.0269825528652897
2.08662693279697,0.197829693860473,-0.0277353021983709
2.14564974645874,0.198962406456586,-0.028556893818494
2.20449786318759,0.200018201187219,-0.0294502977096177
2.26317842276381,0.200992029211633,-0.0304186790290266
2.32169864217505,0.201878889565993,-0.0314654241561144
2.38006580912814,0.202673849263062,-0.0325941695080837
2.43828727483869,0.203372063730163,-0.0338088335166887
2.4963704461063,0.203968797414884,-0.0351136522073929
2.55432277669118,0.204459491738391,-0.0365132853742888
2.61215175810834,0.204839927714879,-0.0380126465653199
2.66986491003931,0.205106103558558,-0.0396169407155286
2.72746977025409,0.205254205585854,-0.0413318504278159
2.78497388397433,0.205280625593363,-0.0431635940067478
2.84238479270227,0.205181977267451,-0.0451189908672946
2.89971002254524,0.204955111451069,-0.0472055354157183
2.95695707207033,0.204597130108335,-0.0494314807001026
3.01413339972526,0.204105398838228,-0.0518059332978315
3.07124641086503,0.203477557811006,-0.0543389612183585
3.12830344442652,0.202711806250331,-0.0570209935465794
3.18531175932308,0.201807736267055,-0.059841557405749
3.24227852074423,0.200765510707013,-0.0628108701064569
3.29921078653126,0.199585585042788,-0.0659401841786745
3.35611549368941,0.198268702253105,-0.0692419121030045
3.41299944507933,0.196815886098426,-0.0727297679503157
3.46986929632997,0.195228432929127,-0.0764189285663862
3.52673154301395,0.193507902191588,-0.0803262173758132
3.58359250812567,0.191656105822522,-0.0844703144224444
3.6404583298998,0.18967509674678,-0.088871996928466
3.69733495001033,0.187567550751077,-0.0935113328231388
3.75422810222578,0.185337926572478,-0.0983651988513853
3.81114330174866,0.182991249987445,-0.103452552927025
3.86808583541311,0.180532695371025,-0.10879414903646
3.92506075277052,0.177967563928046,-0.11441274598488
3.98207285806951,0.17530126303284,-0.120333340783758
4.03912670313321,0.172539286976531,-0.126583429912202
4.0962265811342,0.169687199412734,-0.133193301962605
4.15337652126235,0.166750617781221,-0.140196365547744
4.21058028427902,0.163735199983913,-0.14762951663024
4.26784135894888,0.160647015873104,-0.155471885013406
4.32516295939493,0.157493665194035,-0.163695167688013
4.38254802355793,0.154283084152814,-0.172329297554408
4.43999921282352,0.151023145517149,-0.181406025862393
4.4975189127637,0.147721648761526,-0.190958960060993
4.55510923494467,0.144386313281567,-0.201023568994433
4.61277201974983,0.141024774640656,-0.211637144117136
4.67050884016666,0.13764458377174,-0.222838702458898
4.72832100648306,0.134253209021229,-0.234668813476173
4.78620957184029,0.130858040880438,-0.247169327665344
4.84417533858513,0.127466598247173,-0.260328268275891
4.90221886536789,0.124087114039903,-0.274120229145472
4.96034047497195,0.120727908203886,-0.288564467989251
5.01854026289464,0.117397186047018,-0.303674812502066
5.07681810662885,0.114103040043801,-0.319457937554996
5.13517367557817,0.110853450457709,-0.335911323934764
5.19360644153491,0.107656283823155,-0.353020879028618
5.25211568965445,0.104519288203751,-0.370758214667607
5.31070052985858,0.101450084020617,-0.389077600437997
5.36935990860381,0.0984561491326385,-0.407912643932571
5.42809262094573,0.0955447486116547,-0.427197706483973
5.48689732269067,0.0927227719964251,-0.44684643757309
5.54577254233485,0.0899968610811332,-0.466720932509161
5.60471669295763,0.0873734144002254,-0.48665047791021
5.66372808416246,0.0848585289220606,-0.50642930637363
5.72280493402259,0.0824579293037567,-0.525815523817051
5.781945380985,0.0801768846401535,-0.54453168060372
5.84114749568821,0.0780201134480989,-0.562267462899159
5.90040929265169,0.0759916786441893,-0.578684921246997
5.95972874179633,0.0740948754626793,-0.593426509818196
6.01910377974869,0.0723319924065916,-0.606298993475305
6.07853232065672,0.0707039059915834,-0.617148402547513
6.13801226608988,0.0692104966256059,-0.625680760061719
6.19754151435281,0.0678507186387093,-0.63163008748661
6.25711796942634,0.0666225435334179,-0.634771296560964
6.3167395495318,0.0655229242558468,-0.634931781384347
6.37640419530818,0.0645477843869662,-0.632000571683923
6.4361098775905,0.0636920347375334,-0.625934072132696
6.49585460478175,0.0629496180636376,-0.616757734033371
6.55563642980942,0.0623135807048111,-0.604563439094642
6.61545345664669,0.061776151515095,-0.58985459588613
6.67530384602455,0.0613289383111424,-0.573194606453961
6.73518581974312,0.0609633220826754,-0.554825183534237
6.79509766418056,0.060670608494792,-0.534997906355674
6.85503773338278,0.0604421233929197,-0.51396449943878
6.91500445176552,0.060269300060105,-0.49196837347781
6.97499631644529,0.060143756167097,-0.46923775416161
7.03501189921524,0.0600573592206965,-0.445980529778982
7.09504984818139,0.0600022801092966,-0.422380783259976
7.15510888907653,0.0599710350082861,-0.398596851856885
7.21518782625292,0.0599566189757211,-0.375055665198504
7.27528554303536,0.0599529033444116,-0.352146385171139
7.33540100092852,0.0599544448174769,-0.329932456405836
7.39553323825926,0.0599563735459175,-0.308455632977469
7.45568136861868,0.0599543615002473,-0.287739460723192
7.51584457914096,0.0599445889638164,-0.267792509533687
7.57602212863983,0.059923710309007,-0.248611286008443
7.63621334562416,0.059888819949768,-0.230182796102332
