s,curvature,torsion
0,0.0837387849083385,-0.912552510258587
0.061539262234568,0.102739198369826,-0.616033010018135
0.122998488653073,0.122069837432868,-0.437346461712991
0.184370857462197,0.141316176067795,-0.322911317455958
0.245651319688948,0.160083691955475,-0.245971645815997
0.306837008240685,0.177981423290232,-0.19216588419787
0.367927564408536,0.194614550053547,-0.153301987892965
0.428925359558573,0.209581655295949,-0.124463880278662
0.4898355920703,0.222474936795858,-0.102573408993643
0.550666243193026,0.232882536414603,-0.0856331333861995
0.611427880515957,0.240392417394568,-0.0723073935187599
0.672133302760917,0.244684466780826,-0.0587917326814424
0.732796999131374,0.245798045956179,-0.0412195518804249
0.793434432198972,0.243874716285456,-0.0182269002063597
0.854061290640551,0.239071881533141,0.0120742325506718
0.914692785085775,0.231562515919185,0.0523843065619852
0.975343008496031,0.221534670281398,0.106688154829767
1.03602437715116,0.209191703426555,0.181058982358039
1.09674716468856,0.194754755918668,0.285081821630703
1.1575191381456,0.178470125333774,0.4344721567442
1.21834530174532,0.160626705676714,0.65606541250361
1.27922775252919,0.14166053828469,0.98188546907574
1.3401656808215,0.122409851533577,1.45676023617055
1.40115558164233,0.10399316288327,2.15083447588652
1.46219163582441,0.0878850487330331,3.1002132947126
1.52326619909208,0.0760126850631856,4.12099096270216
1.58437035629167,0.0703659436663031,4.59764518457597
1.64549449994415,0.0716880962271325,4.02672140085454
1.70662889576939,0.07858241115524,2.82817951372102
1.76776420375457,0.0886319379991152,1.64462215621872
1.82889193170752,0.0998447062620827,0.690196345625705
1.89000480748385,0.111055741982858,0.0131994329680391
1.95109703029491,0.121804634537698,-0.414562314832177
2.012164352638,0.132024415596371,-0.680865734919903
2.07320408373589,0.141769325407149,-0.836791746005176
2.1342150725615,0.151076448611844,-0.913681052877581
2.19519767629586,0.159901159600311,-0.932811577954308
2.25615370798249,0.168092874589672,-0.909904973997914
2.31708634965463,0.175394397976163,-0.856900422421576
2.37800001271621,0.181454637536404,-0.782520175505633
2.43890012588819,0.185847736242582,-0.692389852700836
2.49979283324143,0.1881898155943,-0.616376755293667
2.5606846105883,0.18847485147768,-0.577004074388703
2.62158186862422,0.186840164743574,-0.569484668134917
2.68249058379898,0.183467321987813,-0.592136574107002
2.74341596780418,0.178577021684957,-0.64570790747502
2.80436218759747,0.172429973153649,-0.732931575071747
2.86533214503709,0.165333500865045,-0.858028242892864
2.92632732239398,0.157654227855962,-1.0257280377811
2.98734769770917,0.149836866802513,-1.23909214061548
3.04839173221215,0.142426931327618,-1.49511202701943
3.10945643184177,0.136071209606837,-1.75177815764185
3.17053750765549,0.131394344904885,-1.9478081306587
3.23162966684651,0.128873478702609,-2.04232608337116
3.29272697450636,0.128736251735398,-2.0101110371335
3.35382323970955,0.130897961174773,-1.85617027374003
3.41491240364724,0.134982238188783,-1.61233782313794
3.47598890892797,0.140414187277762,-1.31923877471861
3.53704803066511,0.146535496493874,-1.00938814789309
3.59808615263362,0.152697773058561,-0.70051985386336
3.65910097564944,0.158321669465544,-0.396935489827296
3.72009164910529,0.162937131649455,-0.126472766416241
3.78105879066886,0.166225879698757,0.0918715293781987
3.84200434834552,0.167992349041414,0.272771308809562
3.90293137488967,0.168112203194587,0.428331652608018
3.96384376265492,0.166499999740141,0.568949848857629
4.02474595139623,0.163090193064911,0.704556947277646
4.08564261833198,0.157827771760529,0.846180223830488
4.14653835891623,0.150667227221832,1.00817596435399
4.20743736687736,0.141581198641387,1.21197058614091
4.26834312314447,0.130584459675523,1.49309913678969
4.32925810693456,0.117928519926695,1.89600005424108
4.39018359018523,0.10459330182062,2.45352966878671
4.45111963688419,0.0919060209145476,3.17817181882404
4.51206528202417,0.0814078235691312,3.97923010349591
4.57301882448455,0.0746378462350502,4.56591816636222
4.63397818799426,0.0724892344689472,4.58257567985951
4.69494130264953,0.0745044278159343,4.02995751147963
4.7559064602303,0.0790114566679462,3.26731859253462
4.8168726011596,0.0839716238215888,2.59242073373578
4.87783949939797,0.0875825013207404,2.10699116015614
4.93880782176469,0.0886261518037123,1.84128635972998
4.99977900950194,0.0870954425792921,1.75806985420902
5.06075496240617,0.083463600097725,1.80455323625291
5.12173770109157,0.0783520058412842,1.95142565130826
5.18272909566627,0.072461917592887,2.17129750425103
5.24373067011865,0.0665163960784042,2.41758850214093
5.30474347674861,0.061176150231403,2.60624041285055
5.36576802614379,0.0569100170644503,2.61992068020436
5.42680425314562,0.0538512290773964,2.35413470993704
5.48785149797503,0.0517418325727713,1.77016367326179
5.54890848524009,0.0500543188648413,1.01184472870429
5.60997331507263,0.0483054770654731,0.226008502651521
5.67104350582294,0.0463456583188441,-0.605530097105762
5.73211605443708,0.0443874942434294,-1.50075788771377
5.79318750147589,0.0430079805565625,-2.40075840868904
5.85425401146635,0.0431002198441387,-3.09130098274926
5.91531147787863,0.0456342624888612,-3.28641584976022
5.97635565982433,0.0512373819462719,-2.93959333127982
6.0373823556391,0.0599653215568731,-2.31523418625322
6.09838761683866,0.0714823834517704,-1.68714729023929
6.15936800469793,0.0852523424694035,-1.17956403690744
6.22032089208967,0.100388165065683,-0.817875191615771
6.28124479117149,0.115996932119611,-0.572809602292396
6.34213965147268,0.131259780442199,-0.408619680849117
6.40300708396614,0.145401851807718,-0.298337152379615
6.46385047434112,0.157672451684452,-0.224034158445262
