#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.60705118112574e-005 88.9971214374444 -376.536171635812 1884.83120971093 -0.0669098511128142 0.00943212667268717 0.182594619310944 0.109819363340976 0.800271792764855 -0.0318228721664358 2.1549319592464 2.16303442950851 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57978798090551e-005 89.6803097596376 -374.295860564228 1888.93027284925 -0.0609738314994115 0.00943774461997096 0.182886005169929 0.109738172429565 0.799972022938118 0.0332876925695095 2.48183896033374 2.48483256330745 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.32360766273131e-005 80.6757293699676 -377.794203277834 1834.90461286945 0.541903297819548 0.00980364349626607 0.180534968099669 0.108104455357115 0.802079073237129 -0.16267381891271 1.83884678753831 1.86612324261732 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.26884715716089e-005 81.2856307669577 -377.504857199794 1838.56388708815 1.40034239533411 0.00977765226729592 0.180735483932925 0.108154719052228 0.801887165245455 -0.193403873242128 2.48288676890057 2.50724300197615 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.99403037588687e-005 74.6410354033058 -368.465568048563 1798.69809160512 0.0821457439444046 0.0101631113133501 0.17911025806333 0.106975730558201 0.803339722490407 -0.200290967606766 2.10060257101793 2.13047445675489 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91475070705353e-005 75.2001015668189 -369.812517837256 1802.05229435101 0.0885364129396857 0.0101153148487915 0.179292411347523 0.107053064776547 0.803169495906982 -0.189818617499322 1.96958065031184 1.9995753854832 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86502685012213e-005 68.9241178054399 -343.606799641244 1764.39871995929 0.049082143903334 0.0106561718011601 0.177599481624775 0.105979782463279 0.804705297160277 -0.170769223925013 1.55090589894958 1.58479654849905 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7522737441069e-005 69.4365641274374 -347.073827111919 1767.47312164617 0.0506447584510156 0.0105840476267519 0.177782965619124 0.106059349788851 0.804533897008604 -0.158534904349781 1.52233916025657 1.55433606460079 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.56818767878049e-005 61.9170114903368 -269.966464912919 1722.3602548127 0.0359733811272304 0.0116416365917919 0.175092393840578 0.105084613811933 0.807073571805485 -0.182997440812048 1.45075357240213 1.48965736310403 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.39170322854366e-005 62.3738882190334 -277.247644376883 1725.10108279798 0.0363933734182597 0.0115338811652939 0.17531301839667 0.105122779499674 0.806859797481442 -0.191409194671422 1.61972733179366 1.65640290219164 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.58485658234513e-005 57.0463866926471 -162.212983112842 1693.14144686538 0.0324746629160129 0.0127616907009921 0.172707376671397 0.104793455741912 0.809400597420258 -0.188604346899166 1.36018351841285 1.4029670396503 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.33650347282895e-005 57.4653750183847 -173.596969401084 1695.65476835469 0.0326060669415463 0.0126234118467422 0.17295197646984 0.1047967163329 0.809158479252382 -0.188968059760702 1.37084490928806 1.41339425395661 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126052901265829 52.5402482229315 15.9056388693139 1666.11201610927 0.0314799597299903 0.0142923152174138 0.170169816949708 0.104714429347741 0.811906669595553 -0.172284013204882 1.03618416005011 1.08670995219823 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122613238181172 52.9245682146628 -0.667669068171108 1668.4170933422 0.0314626310904899 0.0141241703630134 0.170403088263765 0.104706193466976 0.811674284639215 -0.186057620220965 1.12956001504946 1.17999082833501 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018603283542308 47.11700344403 390.764987973156 1633.58724251973 0.0322400579656575 0.0168869963217362 0.167421137271965 0.104280172427042 0.814576763172722 -0.208015395655471 0.890301368891079 0.961550169968937 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181137871366668 47.4599034909211 367.085805014748 1635.64344353488 0.0321319793118639 0.0166922719910433 0.167566602562928 0.104338300756054 0.814439939806844 -0.206240740468657 0.908506974403495 0.977773505323076 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247804751531876 43.3925936140311 787.98893946712 1611.25591765918 0.033588836698679 0.0191299756185168 0.166205358862447 0.103261388878365 0.815652949267871 -0.185480152223272 0.635653652580831 0.721203348218094 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241775701083794 43.707133498794 759.573323852851 1613.1416798504 0.0334526319597488 0.0189253546014923 0.166287095045492 0.103367912321838 0.815585364826319 -0.192906972652472 0.661401728549879 0.747426779907231 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324882934055505 39.9697304721486 1290.98618721621 1590.7376229626 0.0353023920673899 0.0215383064111115 0.16550785580409 0.101939388637776 0.816178675503335 -0.159702706096879 0.605439225194588 0.682447738889502 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317472250247676 40.25826992773 1256.9458671027 1592.46704407856 0.0351406102440665 0.0213212469698434 0.165560642998998 0.102051240829397 0.816140280281433 -0.159093886962115 0.616134053615247 0.691676469086094 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00046095818848212 35.8703407673186 2190.64724541585 1566.17462317096 0.0382864376544431 0.0251525037067608 0.164726196441231 0.100527325418394 0.816779224570318 -0.164424021321692 0.528800314633912 0.617902947440025 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000450335075222248 36.1278186456078 2141.47377479833 1567.71688777795 0.0380566605457451 0.0248916318517481 0.164781705674183 0.100604848547207 0.816733683037722 -0.16424331032982 0.531940153419191 0.620499082738205 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000608361255792438 33.0638102481785 3175.00681656313 1549.37155380761 0.041444204666675 0.0285129226558916 0.164023232691841 0.0997521568939364 0.817381885741358 -0.165579711562639 0.498853654429914 0.593101517418851 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593417034195904 33.2999757095401 3103.75688885489 1550.78488524149 0.0411318703456417 0.0281919541789952 0.164090626276893 0.0998151422898283 0.817322685611595 -0.165520965953411 0.500956726323098 0.594839806177348 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000816242133937996 30.4888064465024 4571.53606957157 1533.9724618127 0.0455902748427677 0.0326306428301158 0.163189349987706 0.0990265238946726 0.818121393140301 -0.16580096646457 0.477695787836286 0.575542973620768 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000795215237567479 30.7053350095919 4469.29206220123 1535.26648160162 0.0451904231908554 0.0322401513456603 0.16326586582514 0.0990906543144062 0.81805320557132 -0.165804190206189 0.479190377164226 0.57678586680167 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121201425686531 27.408534098825 7241.23836324807 1515.58779189675 0.0524003094284046 0.039199280042356 0.162020729150536 0.0980408019635753 0.819162874090039 -0.165315141749292 0.459116670890743 0.559940067717554 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118117296399565 27.6015854493385 7092.15681155042 1516.73854388308 0.0519140270190489 0.0387316912072005 0.162096084236926 0.0981007737512912 0.819095241195443 -0.165383538408782 0.460035050570882 0.560732433400297 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016242697997697 25.3011735498757 10028.7376672853 1503.04463121107 0.0583929751853466 0.0449435560588996 0.161205791483237 0.0974611739044078 0.819902857923875 -0.163677688496191 0.451047721595572 0.552396377246196 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158354174499599 25.4782644899984 9833.22107394484 1504.09719847838 0.0578379518897423 0.0444123051547338 0.161273019935638 0.0974995266251078 0.819840666376922 -0.163916711600384 0.451610147080997 0.552993618252212 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218626379091646 23.3682889670194 13834.3450767998 1491.58501224176 0.0654997498034836 0.0516874927619143 0.160504085470249 0.0972245230413178 0.820571520063721 -0.158760665848468 0.444899075099617 0.544537409012058 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021290138295459 23.5307982031187 13554.7367179135 1492.54604141782 0.0648171462812482 0.0510436809246944 0.160560855158902 0.0972280564385788 0.82051556897689 -0.15941395249955 0.445620181344212 0.545503270745912 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336311547783247 21.0566990721211 21813.948566123 1478.00380153566 0.0781396870803362 0.0634452187071092 0.159730893935643 0.097588967086938 0.821382490435528 -0.140488764076321 0.418616047196811 0.512527949716026 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326270076312596 21.2017570877987 21299.694011543 1478.84954802463 0.0771489543487447 0.0625313830184697 0.159779426203287 0.0975426294092974 0.821328797502672 -0.142465489713207 0.42199982658541 0.5164323264303 1 3.57978798090551e-005 
00004410.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00486945939705995 19.4755662152205 32035.92901685 1468.88605865447 0.0916340670443269 0.0758076192369508 0.159155071891792 0.0982829564896626 0.822036921515412 -0.0963192971829402 0.322607245787371 0.409083134179904 1 3.60705118112574e-005 
00004410.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470656989667035 19.6086300088143 31171.9477923051 1469.64453348844 0.0902815599241995 0.0745729043067139 0.159205776445881 0.0982132474232666 0.821978248658648 -0.099762484897183 0.323730291753884 0.41209094667706 1 3.57978798090551e-005 
