#t s x y z curvature torsion
5 0 125.611646648221 110.247814949544 1.99830620436152 0.1419892336102 -0.241649987912561
5.1 0.0659765715650575 125.661497958093 110.263418971096 2.03860843024254 0.138434706227706 -0.248874273986002
5.2 0.132185410130122 125.711865989535 110.278751199031 2.07875309986681 0.134986096002268 -0.256333449379797
5.3 0.198623627429227 125.7627371955 110.293806685141 2.11874671760275 0.131644474021482 -0.264022898845904
5.4 0.265288075628364 125.814098028932 110.308580481196 2.15859578776707 0.128410905219535 -0.27193500007882
5.5 0.332175361641681 125.865934942763 110.323067638947 2.19830681463609 0.125286466078376 -0.280058658889523
5.6 0.399281861086452 125.918234389896 110.33726321013 2.2378863024571 0.122272259918726 -0.28837881599006
5.7 0.46660373188659 125.970982823192 110.351162246465 2.27734075545964 0.119369429600104 -0.296875934812062
5.8 0.534136927534072 126.024166695465 110.364759799657 2.31667667786684 0.116579167424435 -0.305525483888603
5.9 0.60187721002098 126.077772459461 110.378050921403 2.35590057390672 0.113902722019317 -0.314297432092282
6 0.669820162453076 126.131786567853 110.391030663387 2.39501894782354 0.111341401962699 -0.323155780276508
6.1 0.737961201354079 126.186195473224 110.403694077283 2.43403830388246 0.108896588544189 -0.332052940644399
6.2 0.806295588574232 126.240985628069 110.416036214694 2.47296514620206 0.106569769195589 -0.340933384080051
6.3 0.874818442663767 126.296143484802 110.428052126927 2.51180597814952 0.104362490151592 -0.349739240789192
6.4 0.943524749893656 126.351655495783 110.439736864716 2.55056730156374 0.102276331186059 -0.358405731995447
6.49999999999999 1.01240937503777 126.407508113336 110.451085477936 2.5892556159717 0.100312888946456 -0.366861458446846
6.59999999999999 1.08146707193332 126.463687789772 110.462093015321 2.62787741780486 0.098473756088623 -0.375028971531389
6.69999999999999 1.15069249383139 126.520180977409 110.472754524175 2.66643919961562 0.0967604963704628 -0.382825664128378
6.79999999999999 1.22008020355042 126.576974128599 110.483065050095 2.70494744929368 0.0951746160247907 -0.390165006519024
6.89999999999999 1.2896246834451 126.634053695742 110.493019636679 2.74340864928246 0.0937175319197927 -0.39695813531716
6.99999999999999 1.35932034520256 126.691406131311 110.502613325249 2.78182927579553 0.0923905372164511 -0.403115780578184
7.09999999999999 1.42916153947518 126.74901788788 110.511841154562 2.8202157980228 0.0911947778390957 -0.408534176013836
7.19999999999999 1.49914256527024 126.806875418205 110.520698160495 2.85857467707136 0.0901312470754396 -0.413112091743158
7.29999999999999 1.56925767896792 126.864965175491 110.529179375648 2.89691236423285 0.0892007013799769 -0.416770961538569
7.39999999999999 1.63950110313138 126.923273613704 110.537279828922 2.93523529898542 0.0884036120054952 -0.419442220231968
7.49999999999999 1.70986703521194 126.981787187906 110.544994545086 2.97354990698549 0.0877401343548459 -0.421069822763353
7.59999999999999 1.78034965616127 127.040492354572 110.552318544354 3.01186259805959 0.087210082545934 -0.421612438266139
7.69999999999999 1.85094313895902 127.099375571919 110.559246841958 3.05017976419604 0.0868129104102245 -0.421045169525874
7.79999999999999 1.92164165706374 127.158423300229 110.565774447716 3.08850777753682 0.0865476998937596 -0.419360672823763
7.89999999999999 1.99243939279576 127.217622002177 110.571896365609 3.12685298836932 0.0864131574978511 -0.416569591886946
7.99999999999999 2.06333054565924 127.276958143151 110.577607593355 3.16522172311809 0.0864076190109331 -0.412700268578867
8.09999999999999 2.13430934060454 127.336418191589 110.582903121976 3.20362028231333 0.0865290558179128 -0.407753686687895
8.19999999999999 2.20537003606428 127.395988619479 110.587777935418 3.24205493795331 0.0867750592269523 -0.401747556885507
8.29999999999999 2.27650693149201 127.455655903303 110.592227010258 3.28053192932816 0.0871428598581502 -0.394758540604259
8.39999999999999 2.34771437468245 127.515406525151 110.596245315454 3.31905745823775 0.0876293660309357 -0.386875008291245
8.49999999999999 2.41898676904722 127.575226973847 110.599827812093 3.35763768418609 0.0882312046174293 -0.378193998642012
8.59999999999999 2.49031858085213 127.635103746062 110.602969453142 3.39627871957588 0.0889447650183643 -0.368818097558232
8.69999999999999 2.56170434641598 127.695023347444 110.6056651832 3.43498662490294 0.0897662445932045 -0.358852407881448
8.79999999999999 2.63313867926926 127.754972293735 110.607909938248 3.47376740395068 0.0906916939783893 -0.348401753578851
8.89999999999999 2.70461627727278 127.814937111894 110.609698645395 3.51262699898463 0.0917170609037041 -0.337568226421362
8.99999999999999 2.77613192969409 127.874904341219 110.611026222633 3.55157128594689 0.0928382313527411 -0.326449144539763
