#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.82772492402495e-005 120 -382.544195533973 2385.12818189613 -0.0322143452939734 0.010266110038724 0.181131768749919 0.0952816612339273 0.799859106604667 -0.0696265156767489 2.27840025513044 2.2894682942793 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.81670497835199e-005 121 -377.331795660323 2391.1281486159 -0.0305859098146087 0.0103079585562902 0.18167632325814 0.0953359945039487 0.799324910773734 0.084019608144359 2.34465605716586 2.3457369765399 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.88742303927303e-005 113.06590960122 -419.944469181079 2343.52381979177 -0.0506199161315187 0.00996615226162329 0.17760819668643 0.0924136240950971 0.803022586881356 -0.0828219989718071 2.22949350849548 2.24216564324042 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.88008669082277e-005 113.99059603792 -414.922981241574 2349.0719162562 -0.0470624010927742 0.0100057139960099 0.177746486144779 0.0927791893352354 0.80292737575516 0.0694182255744175 2.64465976937833 2.64605135467551 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.98599039640429e-005 109.607418481447 -433.753761926245 2322.77317074654 -0.0710852954356749 0.00991029871039426 0.176220967876354 0.0912181954427813 0.804264154528922 -0.109522667936383 1.88725686653469 1.9057357633932 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.98259489008215e-005 110.487635889529 -428.719045077624 2328.05446494061 -0.0646866118481924 0.0099516064204447 0.176194509176167 0.0917042832431541 0.804345716897413 0.0178399432296448 2.58426002493678 2.58790919608636 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.28822035316061e-005 103.107432302634 -451.468987583222 2283.77416640814 -0.27008356342342 0.00994321740739829 0.174109696538976 0.0893653067211576 0.80615433560036 -0.199129071618541 1.7945104939793 1.82916193153947 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.28673149033657e-005 103.915418034348 -446.725945286818 2288.62207630206 -0.202876784801334 0.0099820424015937 0.173991122082882 0.0898897882745786 0.806330480134623 -0.124429436985783 1.87642329048848 1.89714783408365 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.6842037843636e-005 97.1595000461396 -459.269255757678 2248.08776873913 0.196447804479687 0.0100904144839851 0.172601061488593 0.0879801365758098 0.807501596948238 -0.192094688978078 1.51218752470026 1.55156074767142 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.67342047271099e-005 97.9100732544863 -455.515796220295 2252.59117542361 0.249649328752588 0.0101158597972242 0.172550672258536 0.0883632447812214 0.80759351440965 -0.189735922403144 1.558933000511 1.59664298594043 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23054745195629e-005 90.8309468126175 -458.764057157261 2210.11809929588 0.0740206869054429 0.0103430885655415 0.171250360489313 0.086714605239785 0.808707593692149 -0.188786118429514 1.42387878514384 1.46484577157042 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20001575596369e-005 91.5253278953355 -456.725659353194 2214.28429358646 0.079410551858324 0.0103468804483164 0.17126374210196 0.0869862380779227 0.808723460947481 -0.188725021480656 1.48502284594238 1.52433367757257 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.22635073089396e-005 82.4501453757813 -438.918936466805 2159.83629800076 0.0436050745132582 0.0108540190512209 0.169502831761243 0.0852371594880068 0.810288319320423 -0.187149125501446 1.35733761829613 1.39985147361778 1 4.28822035316061e-005 
00004556.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.15957705106462e-005 83.0729329418727 -439.838988100507 2163.5728217408 0.0449058704972875 0.0108263716153427 0.169565549297981 0.0854406558087212 0.810247383216007 -0.18728021877848 1.41010526871057 1.45110488579282 1 4.28673149033657e-005 
00004556.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31303562561624e-005 76.3418665187532 -399.038298389252 2123.18990664698 0.0353903821302845 0.0114447100912819 0.168016457956226 0.0841656383260743 0.811654648980512 -0.185699374375388 1.35271230284362 1.39501208065133 1 4.28822035316061e-005 
