#t s x y z curvature torsion
5 0 129.300902634243 110.797516732299 4.11840072181511 0.118924349547245 0.0339199880469623
5.1 0.0735810647042196 129.331682653315 110.774900827413 4.18129177328633 0.116320878763429 0.0356001152907683
5.2 0.14711633636448 129.362606542103 110.752890867161 4.24427360344404 0.1136876266922 0.0373962158991061
5.3 0.220613368164864 129.393670011731 110.731472375958 4.30734596484548 0.111027392497627 0.03931985922879
5.4 0.294079350081611 129.424868773315 110.710630878185 4.37050861001794 0.108342892644448 0.041384085926406
5.5 0.367521115342818 129.456198537958 110.690351898123 4.43376129138201 0.105636757204655 0.0436036342014768
5.6 0.440945147240088 129.487655016734 110.670620959888 4.49710376117472 0.10291152721685 0.0459952075407579
5.7 0.514357586265796 129.519233920674 110.651423587363 4.56053577137278 0.100169653100594 0.0485777926656139
5.8 0.587764237551683 129.550930960757 110.632745304134 4.6240570736158 0.0974134941280213 0.0513730386777937
5.9 0.661170578583823 129.582741847892 110.614571633426 4.68766741912947 0.0946453189644403 0.0544057110795174
6 0.734581767170459 129.614662292911 110.596888098032 4.75136655864877 0.0918673072981776 0.0577042378006042
6.1 0.808002649637947 129.64668800655 110.579680220251 4.81515424233818 0.0890815406707869 0.0612988479699077
6.2 0.881437769179998 129.678814699435 110.562933521743 4.87903021963407 0.086289970458122 0.0652246094193661
6.3 0.954891374252265 129.711038082043 110.546633523213 4.94299423888946 0.0834944584426512 0.06952504921962
6.4 1.02836742706962 129.743353864664 110.530765744019 5.00704604694098 0.0806967950749275 0.0742509688960191
6.49999999999999 1.10186961223856 129.775757757356 110.515315701778 5.07118538867282 0.0778987073330805 0.0794619270263346
6.59999999999999 1.17540134551038 129.808245469906 110.500268911977 5.13541200658069 0.075101868279261 0.0852280801527765
6.69999999999999 1.24896578263905 129.840812711789 110.485610887573 5.19972564033574 0.0723079086042315 0.0916324821445463
6.79999999999999 1.32256582832906 129.873455192124 110.471327138606 5.26412602634856 0.0695184305504571 0.0987739737360464
6.89999999999999 1.39620414526002 129.906168619634 110.4574031718 5.32861289733309 0.0667350247408551 0.106770836629043
6.99999999999999 1.46988316317491 129.938948702605 110.443824490177 5.39318598187058 0.0639592906234361 0.115765444445605
7.09999999999999 1.54360508800732 129.971791148841 110.430576592652 5.45784500395874 0.0611928312669356 0.125919361486368
7.19999999999999 1.61737191069811 130.004691665546 110.417644973534 5.52258968217557 0.0584371906667462 0.137430329848411
7.29999999999999 1.69118541514505 130.03764595902 110.405015121741 5.58741972786506 0.0556939764840068 0.150553865737235
7.39999999999999 1.76504718581085 130.070649734279 110.392672519922 5.65233484293764 0.0529649349984572 0.16560636352809
7.49999999999999 1.83895861532019 130.103698694675 110.380602643558 5.71733471765583 0.0502520091883114 0.182982557975234
7.59999999999999 1.91292091205509 130.136788541517 110.368790960076 5.78241902841978 0.0475574140714246 0.203178743571327
7.69999999999999 1.98693510774447 130.169914973685 110.357222927958 5.84758743555296 0.0448837356997704 0.226823805869074
7.79999999999999 2.06100206504495 130.203073687253 110.34588399585 5.91283958108772 0.0422340629295321 0.254720822559557
7.89999999999999 2.13512248511047 130.236260375107 110.33475960167 5.97817508655089 0.0396121651138854 0.287902824024638
7.99999999999999 2.20929691514907 130.269470726561 110.32383517172 6.04359355074946 0.0370227347977617 0.327707094029845
8.09999999999999 2.28352575596289 130.302700426978 110.313096119802 6.10909454755625 0.0344717535748931 0.375876734091528
8.19999999999999 2.35780926941259 130.335945157318 110.302527846587 6.17467762369879 0.0319670493576707 0.434674326405781
8.29999999999999 2.43214758571555 130.369200593526 110.292115739601 6.24034229655613 0.0295188587723347 0.507018938749997
8.39999999999999 2.50654071067856 130.402462405856 110.281845173462 6.30608805195875 0.0271407226710296 0.596625098082205
8.49999999999999 2.58098853292322 130.435726258189 110.271701510127 6.3719143419886 0.0248507876358455 0.708045289710619
8.59999999999999 2.65549083110525 130.468987807353 110.261670099136 6.43782058277916 0.0226735977018885 0.846413091614131
8.69999999999999 2.73004728112614 130.502242702444 110.25173627786 6.50380615231549 0.0206424384692424 1.01642787539904
8.79999999999999 2.80465746333654 130.535486584146 110.241885371742 6.56987038823426 0.0188020587006512 1.21973288963886
8.89999999999999 2.87932086973072 130.568715084049 110.232102694548 6.63601258562378 0.0172109348973592 1.44961660604184
8.99999999999999 2.95403691113223 130.60192382397 110.222373548607 6.70223199482409 0.0159408998501255 1.68321681829221
9.09999999999999 3.02880492433567 130.635108415255 110.212683225085 6.76852781919981 0.0150702686807577 1.87640575931633
9.19999999999999 3.103624178321 130.668264457599 110.203017004864 6.8348992122064 0.0146670620365071 1.97404746639234
9.29999999999998 3.1784938781294 130.701387536644 110.193360160979 6.9013452726629 0.0147662647240845 1.94107607852426
9.39999999999998 3.25341316781463 130.734473221095 110.18369796167 6.96786503931801 0.0153548677873037 1.78932504268964
9.49999999999998 3.32838113335088 130.767517059821 110.17401567345 7.03445748538903 0.0163770938920045 1.56803317990392
