s,curvature,torsion
0,0.374763501457477,0.0722854932900676
0.057335486101343,0.367155123942947,0.0763899013102958
0.114508405661114,0.359107574839918,0.081230816128111
0.171544351590188,0.350594641180884,0.0869659223330717
0.22846711686475,0.341589296137871,0.0937874895627131
0.285298698635377,0.332063982215038,0.101933805826203
0.342059290445908,0.321990845969555,0.111705221651711
0.398767263959368,0.311341926394134,0.123486934918055
0.455439141769184,0.300089306103067,0.137781838135439
0.512089563053975,0.28820524449916,0.155258725893092
0.568731244017351,0.275662327210499,0.176824518614166
0.625374935468101,0.262473302185816,0.202773941001973
0.682029388522874,0.248809464591331,0.233033949996766
0.738701361333102,0.234880204371056,0.268216906270578
0.79539568076567,0.220892567795036,0.308909967209781
0.852115352067135,0.207050998293886,0.355573162863586
0.908861709129563,0.193557387424581,0.408365949942137
0.965634598077364,0.180611204041713,0.466873391485909
1.0224325871092,0.168409359589565,0.52970902207241
1.07925319596003,0.157145347146023,0.594002272532873
1.13609313896722,0.147007108142133,0.654854743880304
1.19294857613434,0.138144449236746,0.705791455893772
1.2498153574324,0.130578378338415,0.741022299947869
1.30668923403041,0.124283970505348,0.755029067660508
1.36356604133101,0.119216457207935,0.743219920111862
1.4204418627845,0.115310558398691,0.702842672817532
1.47731317669537,0.11248272824136,0.633594438105831
1.5341769878898,0.110636481011338,0.537696033532083
1.59103094611023,0.109670130748071,0.419418123943337
1.64787345301269,0.109485657683441,0.28427264220141
1.70470375966702,0.109997259364258,0.138178038712383
1.76152205441455,0.11113714121676,0.00238829764684381
1.81832949086554,0.112855865795876,-0.10376770468955
1.87512807421319,0.115120780208456,-0.178881703796813
1.93192049070394,0.11790582746488,-0.223319261884101
1.98870993356835,0.121182663191188,-0.238886716852295
2.04549992801461,0.124915523678495,-0.228442558930358
2.10229415523364,0.129059710232489,-0.195458486409878
2.15909627498238,0.133563142764961,-0.143585692426904
2.21590974611244,0.138370230116986,-0.0762946043321547
2.27273764439928,0.143427299138419,0.00336411889122874
2.32958247782277,0.148711425620557,0.0811796324540564
2.38644601575085,0.154302273594739,0.145381475614442
2.44332916479581,0.160313092488282,0.196724997405373
2.50023187653359,0.16686557666028,0.235784482140055
2.55715307571041,0.174087582353299,0.263112167537312
