#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70796276911282e-005 89.5351281841264 -366.699444802894 1981.79447816496 -0.272157116373145 0.0104235859359851 0.170165354274682 0.104632062786215 0.811900476062974 0.261769216804128 2.66054623847729 2.66267879454232 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62639756258086e-005 90.1594576302402 -367.532384577957 1985.5402411408 -0.210189130213111 0.0103704387739208 0.17041461019397 0.104812206180658 0.811676541649197 0.211431915378624 2.57317752964409 2.57379137274685 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.08323312720815e-005 81.2060513175062 -340.139563763355 1931.82362017358 0.111167898771457 0.0113027632591177 0.166123377543397 0.10213131484615 0.815591988655879 0.156032005400464 2.1926976932013 2.19269784240887 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.97291261434113e-005 81.7766300263893 -341.574134606407 1935.24680338713 0.121466329552665 0.0112352635821816 0.166346463845671 0.102312067703305 0.815393319220574 0.135398058431792 2.17844792545432 2.17853813279367 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.49421962128625e-005 75.1602178352812 -297.89260524917 1895.55231606484 0.062107135906703 0.0121393420055334 0.163523142477815 0.100296055057758 0.81794475467725 0.14252804680887 2.01339314655426 2.01343316920852 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3540851566123e-005 75.6909903924721 -299.870049894583 1898.73658425569 0.0643285816524476 0.0120595682958337 0.163730788416405 0.100446052372948 0.817757086879342 0.145779049465955 2.13528907836432 2.13530996302631 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.28351814815039e-005 69.4248467250943 -232.729657460315 1861.14477736586 0.0469869705896267 0.013108630878742 0.161152920729733 0.0988283181388148 0.820118978163874 0.110343377948147 1.75321747895444 1.7537918113664 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.10722376856113e-005 69.9166385652159 -235.23322848636 1864.09506651531 0.0478527939331297 0.0130168094650592 0.161350091937056 0.0989401768504074 0.819936734393937 0.118488406057386 1.84588534833593 1.84625083795684 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123822663219311 62.3846144073371 -102.524483425212 1818.91150217953 0.0389521879171089 0.0146051946598889 0.157938942189527 0.0977517113226156 0.82318108701051 0.117465802675176 1.56003173051464 1.56048858163778 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121426864833321 62.8278827861211 -105.862847228573 1821.57048475306 0.0392712509810475 0.0144953979347902 0.158151824890003 0.0978075615382091 0.822976346698767 0.112423898374438 1.5621670318409 1.56275321362636 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000155653485711221 57.4852263758138 45.2189811553337 1789.52351366588 0.0365041860884024 0.0159829165119293 0.155284959950426 0.0973910450120646 0.825773736363782 0.122022614086894 1.29738115917192 1.29780589618882 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152456386416135 57.8947022668341 40.2630164361574 1791.97953137199 0.0366298581263442 0.0158496554186853 0.155512360612567 0.0974337440423289 0.825552961559563 0.108773042087813 1.29799407953465 1.29882494510537 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199875879405022 52.9489977111327 264.100988367713 1762.31772794495 0.0359086925932319 0.0177185929418394 0.152531713829586 0.0970157618049582 0.828463800037463 0.0845979256503282 1.45785224565354 1.45956194964894 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195348812157587 53.3270028928149 255.763215335293 1764.58457294342 0.035894313651121 0.017548517171036 0.152758078037493 0.0970819557393087 0.828246749930096 0.0909676917466308 1.52925959415275 1.53060891912379 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289806178294482 47.485860771943 731.787855705699 1729.56246804812 0.0373106724386882 0.0207921398784844 0.148868566407366 0.0961112002485778 0.831996875782748 -0.0675630500920501 2.26012431865186 2.2710780705894 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282389361205429 47.825343891157 715.677259794102 1731.59742355732 0.0371466174302163 0.0205568884186718 0.149091662505259 0.0962248391802193 0.831788412222891 0.0117595103200841 1.07306986674605 1.08261754067314 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000393596868128265 43.7322549551507 1286.86553647616 1707.0680263081 0.0397382394995033 0.0238142849921238 0.146168755763988 0.0948626502814466 0.834535824415688 -0.0796645286541931 1.18670621226418 1.20972882519403 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00038293606152129 44.0448015705682 1262.4054134812 1708.94051286927 0.0394793791023855 0.0235232428760039 0.146384013311732 0.0950232236198273 0.834340234921051 -0.0799865313309662 1.22712215669167 1.24946082623512 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539830085995358 40.2817801763695 2079.95635950658 1686.40349073849 0.0431255468595076 0.0274554427069292 0.143644846735532 0.0931052228036469 0.836846075021932 -0.0696864256768983 0.881700116620961 0.909933727614773 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525003293753652 40.5691979242454 2046.10034890698 1688.12411260618 0.0427905768616182 0.0271109210439281 0.143837499766672 0.0933056854177102 0.836676950072864 -0.0699434919994403 0.897632949088231 0.925443085068324 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000809841572711577 36.1490972255684 3557.78492110808 1661.67813604321 0.0485561052493863 0.0330125820843858 0.141034677335109 0.0900104786523672 0.839102477693623 -0.0200881566422725 0.684942759672672 0.707022361300002 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078896371868714 36.4058768819524 3515.96885271323 1663.21334398376 0.0481677729012291 0.0326213571907264 0.141177732816432 0.0902392821690767 0.838984826534502 -0.0202295237588258 0.694938897836127 0.716745208252677 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107341867124716 33.3199388501818 5007.6270041038 1644.7722429907 0.0529740451972618 0.0375368274726893 0.139435905233459 0.0876137527783374 0.840438809989396 -0.0181849135645469 0.603346278675699 0.627771510837861 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104786781280598 33.5555169236086 4965.08034498003 1646.17901710635 0.0525690492576607 0.0371256329994217 0.139580633286979 0.0877978089110747 0.840314081280694 -0.0182283046035298 0.607372819357934 0.631654280530767 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013969816696383 30.7241766207508 6792.69338172721 1629.2824431197 0.0576618676580264 0.0423415165696873 0.137614976511141 0.0859740071546695 0.842080845734021 -0.0168541755954463 0.567633497058155 0.593142794298762 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136529590835027 30.9404131806092 6747.03378375158 1630.57156080939 0.0572227660503616 0.0418977492500898 0.13778652041387 0.0860797803637911 0.841921006327853 -0.0169823620827648 0.570026882688176 0.59547071030158 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198407605540692 27.6187792483009 10041.2645973282 1610.80387761407 0.0651446868797514 0.0497917783117237 0.134689544297477 0.0852905384683455 0.844921777440575 -0.0149627540163445 0.532355835865417 0.558897092112298 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193658317524511 27.8121151479472 9963.55153627772 1611.95144987734 0.0645693333824166 0.0492328463033178 0.134894870725908 0.0852862434815957 0.844717066418998 -0.0150224760620218 0.534431848659897 0.560892998453901 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265952545701414 25.4940579041306 13787.4190452603 1598.23251729227 0.0728312426824118 0.0571296167382925 0.132279054998839 0.0857884461063655 0.847370252720303 -0.0152564126375201 0.509848651821046 0.537595489820124 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258897070589952 25.6716994200671 13645.2798331008 1599.27988104309 0.0720656945026261 0.0564090943981965 0.132486102899313 0.0857178456818265 0.847157122431622 -0.0151081847612627 0.511356312416017 0.538978685570541 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367940275896616 23.5452188227095 19451.3837467352 1586.80669065685 0.0830479537638092 0.0666475089122277 0.130051117342127 0.0869123007721154 0.849700991823062 -0.018660869533298 0.514280677606701 0.542881431692058 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00357301799350288 23.70835841366 19206.3107239645 1587.757655394 0.0820483806660164 0.0657218960009167 0.130227372964846 0.0867979210278704 0.849513966629441 -0.0181771174444149 0.510436868800881 0.539085736317065 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00580486110971362 21.2145721033881 31265.6600971341 1573.37968042882 0.100635508383869 0.082902381695755 0.127980240262893 0.0887738027671294 0.851952990728132 0.0490122192525513 0.47857607108227 0.490220160928338 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563165487009134 21.3602494314049 30850.5989036713 1574.20836436214 0.0993416266195931 0.0817056216079377 0.128077280177429 0.0886585838957925 0.851844479627423 0.0501433380739342 0.516678485247254 0.52725554778636 1 4.62639756258086e-005 
00001447.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00820714929536985 19.6204025402989 44624.9243485677 1564.44406255493 0.116843509209277 0.097926762841729 0.12713276532195 0.0900043387962908 0.852924830468184 0.0360143576321958 0.343299767683582 0.36340810919261 1 4.70796276911282e-005 
00001447.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00796398513048945 19.7540863459911 44049.306429893 1565.18245637788 0.115327242632672 0.096518386172335 0.127190245211204 0.0899069258424916 0.852857396900523 0.0372018366795938 0.347532416872007 0.367025610087709 1 4.62639756258086e-005 
