#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.93496677693252e-005 120.000000000001 -171.355715201885 1938.51677130598 -0.00699381644234759 0.00962515332164285 0.206575037147204 0.181006613114857 0.789743318167244 0.0544975461256392 4.56077388127719 4.56188601705093 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.05461000021365e-005 121.000000000003 -161.840039869889 1944.51703571751 -0.00705453882703203 0.010017445134381 0.2060922266231 0.17367932564619 0.788567149010338 0.0244971001446809 4.05146263048117 4.05357110856748 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04830517496668e-005 111.647880555313 -216.199699006434 1888.40430511571 -0.00877807949035213 0.00914665713882359 0.192357587974672 0.125723884574805 0.792967990005984 -0.00959902617945405 3.54288466105961 3.54671651722767 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.13810990854318e-005 112.546389255097 -208.615848080722 1893.79555578288 -0.00876118547580154 0.00942243762578279 0.192570455617816 0.125033506981821 0.792648621342422 0.0373673037100455 3.69639775629898 3.6982761336304 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19900366220756e-005 107.642071981049 -233.229068761888 1864.36978671378 -0.0101676209866721 0.00914225542427584 0.188795842635257 0.120019361271698 0.795604375230447 -0.0155732549360428 3.47586682574662 3.48006057186724 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25278513805135e-005 108.483516945584 -227.574010454804 1869.41857535805 -0.0100424903995347 0.00932257768399069 0.188917789458973 0.120504621780638 0.795557182911929 0.0971664541474677 3.17881929036432 3.17934940742145 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5509453980966e-005 100.619316243048 -259.00497852866 1822.23403007701 -0.0138044826580176 0.00927226957148639 0.184798347540008 0.113406136253544 0.798590422791358 0.181592566770032 2.73012723692866 2.73025458131679 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54084355552037e-005 101.380984036652 -256.57677249197 1826.80401451357 -0.0133984881277868 0.00931281575744664 0.184812153379117 0.114621001857384 0.798750185564387 0.278255771224256 3.44548609296885 3.4476820410214 1 4.67667307966414e-005 
00000492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91510270222145e-005 94.5017891614226 -278.781654388699 1785.5296723749 -0.0190898225254155 0.00943267390305539 0.182901100119522 0.108973454140954 0.799852525262454 0.271757823764737 2.5094594149568 2.51216378806382 1 4.75404364087377e-005 
00000492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.86585052225741e-005 95.209925485097 -278.244654559308 1789.77838146963 -0.0183057019602533 0.00940530029981005 0.182910376578601 0.110069782967622 0.799993440249283 0.263797792085811 2.46920164385049 2.47158759152794 1 4.67667307966414e-005 
