s,curvature,torsion
0,0.139160336834091,-0.14919927259172
0.0653884987453288,0.138538085240081,-0.14958831164949
0.130844450374521,0.137978622077562,-0.149898338345421
0.196364123586399,0.137481781060432,-0.1501277824207
0.261943767844114,0.137047371933744,-0.150275358392613
0.327579618107074,0.136675180343674,-0.150340079356726
0.393267899529716,0.136364967719497,-0.150321267962788
0.459004832131177,0.136116471177662,-0.150218564376859
0.524786635440251,0.135929403456185,-0.150031931064488
0.590609533119175,0.135803452885293,-0.149761654308758
0.656469757570482,0.135738283397828,-0.149408342422582
0.722363554532729,0.135733501191128,-0.148960036445439
0.788287187720516,0.135788550174095,-0.148405791091248
0.854236943582021,0.135902804774289,-0.147748257057735
0.920209136073267,0.136075603104477,-0.146990441589065
0.986200111394075,0.136306247950702,-0.146135679773352
1.05220625268506,0.136594007802764,-0.145187603117266
1.11822398468741,0.136938117912279,-0.144150106010459
1.184249778367,0.1373377813623,-0.143027310619344
1.25028015550387,0.137792170131423,-0.141823530802882
1.31631169324867,0.138300426135832,-0.140543235620171
1.38234102865137,0.13886158887792,-0.139162015098179
1.44836486327514,0.139474366704439,-0.137657353790973
1.51437996804664,0.140137341730406,-0.136036740089892
1.58038318811438,0.140849043356831,-0.134307722013528
1.64637144758681,0.141607950875877,-0.132477846326443
1.71234175414006,0.142412495999199,-0.130554601723942
1.77829120349099,0.143261065292716,-0.128545366657264
1.84421698372999,0.144152002504445,-0.126457362177845
1.91011637950819,0.145083610776088,-0.124297610055241
1.97598677607315,0.14605415473313,-0.122072896294187
2.04182566315355,0.147061797322657,-0.119761269481742
2.10763063883474,0.148104396411476,-0.117342155451974
2.17339941363173,0.149179685502929,-0.114823939158981
2.23912981446794,0.15028533984741,-0.112214612385064
2.30481978838813,0.151418979929667,-0.109521739913243
2.3704674059868,0.152578174916058,-0.106752432734392
2.43607086453939,0.15376044607648,-0.103913327807477
2.50162849082402,0.154963270200065,-0.101010573896405
2.56713874362082,0.156184083027016,-0.098049822847668
2.63260021587657,0.15742028272014,-0.0950362257776636
2.69801163652973,0.158669221620501,-0.0919642083807466
2.76337187218597,0.159928167732021,-0.0888280954766099
2.82867992895081,0.161194332193569,-0.0856321291665651
2.89393495407663,0.162464883845592,-0.0823800440895609
2.95913623720526,0.163736953934122,-0.0790750719987656
3.02428321118437,0.165007641032531,-0.0757199485352068
3.08937545244371,0.166274016206194,-0.0723169216969583
3.15441268091826,0.167533128444165,-0.0688677615077374
3.2193947595055,0.168782010380126,-0.0653737704641226
3.2843216930454,0.170017684322008,-0.061835794323919
3.3491936268189,0.171237259912703,-0.0582800913266108
3.41401084474129,0.172438213722945,-0.054731408570621
3.47877376758025,0.173618119349596,-0.0511878426353626
3.54348295096588,0.174774560596305,-0.0476473021247595
3.60813908302063,0.175905136360324,-0.044107515602492
3.6727429815984,0.177007465795551,-0.0405660381790784
3.73729559112953,0.178079193743933,-0.037020256746254
3.80179797906969,0.179117996425203,-0.0334673938594198
3.86625133195126,0.180121587371101,-0.0299045102725214
3.93065695103727,0.181087723587181,-0.0263285061381397
3.99501624758866,0.182014205336421,-0.0227522061256451
4.05933073799279,0.182898857755741,-0.0191880550472837
4.12360203914817,0.183739547867016,-0.0156321840960768
4.18783186371264,0.18453419589019,-0.0120806158791837
4.25202201497183,0.185280781346222,-0.00852925884749867
4.31617438132292,0.185977349257375,-0.00497390033549653
4.38029093037942,0.186622016413741,-0.0014101982493892
4.44437370270408,0.187212977673856,0.00216632862138374
4.50842480517814,0.187748512267062,0.00576031166180174
4.57244640401632,0.188226990065072,0.00937654487793554
4.63644071745034,0.188647042811146,0.0129606488934424
4.70041000840801,0.189008056566697,0.016458411918952
4.76435657778124,0.189309664477156,0.0198748331193315
4.82828275792648,0.189551579359306,0.0232146940486779
4.89219090612943,0.189733593048948,0.0264825798609248
4.95608339803379,0.189855575609587,0.0296828997045956
5.01996262104483,0.189917474391002,0.0328199063411615
5.08383096771843,0.189919312927513,0.0358977150526879
5.14769082914609,0.189861189671021,0.0389203218954311
5.21154458834606,0.18974327655366,0.0418916213549997
5.27539461367582,0.189565928149807,0.044775970489258
5.33924325242282,0.189330004907689,0.0475369314026206
5.40309282486762,0.189036524442408,0.0501769110076474
5.46694561868059,0.188686543379398,0.0526980276203719
5.53080388353253,0.188281151615657,0.0551021307917061
5.59466982591662,0.187821466612393,0.0573908193459192
5.65854560418361,0.187308627738657,0.0595654576996292
5.72243332379057,0.186743790683963,0.0616271905212547
5.78633503276303,0.186128121959507,0.0635769558145938
5.85025271736924,0.185462793506126,0.0654154964341145
5.91418829800786,0.184749087314846,0.0671203970298224
5.97814362539975,0.183988714200751,0.0686680186275632
6.04212047727865,0.183183468002149,0.0700568879685561
6.10612055551023,0.182335107270656,0.0712852202894254
6.17014548355928,0.181445348541347,0.0723509288453878
6.23419680429109,0.180515860002578,0.0732516321223979
6.29827597809545,0.179548255587883,0.0739846586683268
6.36238438132075,0.178544089508244,0.074547049470929
6.42652330500539,0.177504851242543,0.0749355577545246
6.49069395389247,0.176431961000411,0.0751466460541992
6.55489744570801,0.175326862683357,0.0751898354476572
6.61913481054463,0.17419131617964,0.0750740174693259
6.68340699014779,0.173027110914423,0.0747942667638271
6.74771483739498,0.171835965838253,0.0743453572741613
6.81205911611602,0.17061952563916,0.0737217553227353
6.87644050124546,0.169379357469709,0.0729176105846446
6.94085957929168,0.168116948200697,0.0719267447809124
7.00531684910698,0.16683370221222,0.0707426379008372
7.06981272294304,0.165530939732774,0.0693584117595974
7.13434752777654,0.164209895736078,0.0677668106640138
7.19892150688014,0.162871736279395,0.065994679095862
7.2635348213901,0.161517618562339,0.0640695315707518
7.32818755148939,0.16014865669508,0.0619845792312059
7.39287969758325,0.158765906843388,0.0597326934226785
7.45761118169375,0.157370367229987,0.0573063825468163
7.52238184907312,0.155962978547167,0.0546977668970245
7.58719147002602,0.154544624788992,0.0518985513446789
7.65203974193149,0.153116134513191,0.0488999957770785
7.71692629145551,0.151678282544537,0.0456928831922996
7.78185067694596,0.150231792133424,0.0422674853918343
7.84681239099549,0.148777351279083,0.0386502039530506
7.91181086299609,0.147315662920697,0.0348684236533118
7.97684546141525,0.145847416972616,0.0309131602586383
8.04191549606892,0.144373280080267,0.0267749744032493
8.10702022055836,0.142893897821115,0.0224439448781491
8.17215883487464,0.141409897275193,0.0179096415087474
8.23733048816745,0.139921889983547,0.0131610979094074
8.30253428167563,0.13843047531365,0.00818678451208954
8.36776927181718,0.136936244255949,0.00297458236391154
8.43303447343717,0.135439783675083,-0.00248824165697098
8.49832886319415,0.133941725129629,-0.0081356912047832
8.56365138264085,0.132442890476934,-0.0138980519387963
8.62900094030546,0.130944176689624,-0.0197830048801426
8.69437641351281,0.129446513835205,-0.0257982751978338
8.75977665039746,0.127950865026874,-0.0319515986535102
8.82520047212662,0.126458226594562,-0.0382506817075754
8.89064667533267,0.124969628471358,-0.0447031544147618
8.95611403475491,0.123486134788789,-0.0513165151527065
9.0216013060899,0.122008844672097,-0.058098066130744
9.08710722904948,0.120538893225087,-0.0650548386217583
9.15263053060944,0.119077445874249,-0.0721221534010181
9.21816992804355,0.117625680172165,-0.079230479619701
9.28372413109385,0.116184806721288,-0.0863786295121983
9.34929184391881,0.114756072180477,-0.0935644219690294
9.41487176721994,0.113340754856081,-0.100784584939559
9.48046260055923,0.111940160180015,-0.108034655715213
9.5460630448635,0.110555616039389,-0.115308880260566
9.61167180511064,0.109188467923139,-0.122600113071516
9.67728759319261,0.107840073850788,-0.129899719330971
9.7429091309491,0.106511799050633,-0.137197481498916
9.80853515335335,0.105205000510433,-0.1444140810755
9.87416441153178,0.103920985478263,-0.15146429595067
9.93979567510963,0.102661022057924,-0.158326451958386
10.0054277343664,0.101426336578715,-0.164977098340936
10.0710594024998,0.100218102230698,-0.171391081535893
10.1366895180003,0.0990374275874739,-0.177541651495195
10.2023169471222,0.0978853450795105,-0.183400602086359
10.2679405864409,0.0967627994978952,-0.188938446286475
10.3335593654811,0.0956706366242429,-0.194124625864348
10.3991722494051,0.0946095920979627,-0.198927754033321
10.4647782417309,0.0935802329844074,-0.203310840325209
10.530376386714,0.0925828095154451,-0.207238068815596
10.5959657708008,0.0916173971533109,-0.210679605031731
10.6615455236847,0.0906839366032876,-0.213606189964084
10.7271148193017,0.0897822259016892,-0.215989438531409
10.7926728767665,0.0889119136433608,-0.217802127253121
10.8582189612382,0.0880724934893981,-0.219018461649293
10.9237523847017,0.0872633000849764,-0.21961431372242
10.9892725066537,0.0864835065057788,-0.219567420110722
11.0547787346824,0.0857321233349244,-0.218857532123232
11.1202705249301,0.0850079753938194,-0.217495953257082
11.1857473824655,0.0843096377391445,-0.21549847860976
11.2512088616128,0.083635522015097,-0.212854615740488
11.3166545661571,0.0829839079008292,-0.209555693494285
11.38208414938,0.0823529505819217,-0.205594679452431
11.4474973139176,0.0817406896643152,-0.200965938365474
11.5128938114345,0.0811450594848411,-0.195664934388533
11.5782734421094,0.0805639007637891,-0.18968788109633
11.6436360539292,0.0799949735414125,-0.183031344124187
11.7089815417874,0.0794359713397189,-0.175691801883031
11.7743098463824,0.0788845378031213,-0.167751677957967
11.8396209528363,0.0783383007326012,-0.159295834363685
11.9049148889049,0.0777949072283571,-0.150322764339202
11.9701917229139,0.0772520390089229,-0.140828927464346
12.0354515615037,0.0767074257577941,-0.130808366804968
12.1006945471938,0.0761588588851287,-0.120252327131449
12.1659208557754,0.0756042057661635,-0.109148874790253
12.2311306935387,0.0750414245418102,-0.097482519478311
12.2963242943469,0.0744685795928233,-0.0852338383757088
12.361501916566,0.0738838578263451,-0.0723791033990768
12.4266638398636,0.0732856534513471,-0.0590738348110523
12.4918103619471,0.0726727964876997,-0.0454768969026063
12.5569417953536,0.0720443759683227,-0.0315636563777744
12.6220584642427,0.0713996797689337,-0.0173062148622686
12.6871607011571,0.0707381999920861,-0.00267345639202792
12.7522488437655,0.0700596391997491,0.0123688859174797
12.8173232316019,0.0693639176345203,0.0278581340097785
12.8823842028182,0.068651181570812,0.043834526649457
12.9474320909632,0.0679218129362136,0.0603410216828645
13.0124672218053,0.0671764403406314,0.0774230170815522
13.0774899102189,0.066416036959603,0.0949480490765165
13.1425004573547,0.0656421750369188,0.112770890631028
13.2074991484449,0.0648567499552694,0.130917569582645
13.272486250957,0.064061890028395,0.149410961041923
13.3374620129089,0.0632599549529764,0.168269793214308
13.4024266613452,0.0624535343710459,0.187507504152182
13.46738040098,0.0616454462669042,0.20713093761522
13.5323234130118,0.060838734863531,0.227138872288621
13.5972558541148,0.0600366676176407,0.247520387566926
13.6621778556086,0.0592427308420404,0.268253081835413
13.7270895228187,0.0584606815857933,0.289121496811277
13.7919909348731,0.057694675866354,0.309876962725249
13.856882145336,0.0569490074488436,0.330424369157114
13.9217631832943,0.0562280050367753,0.35065081625852
13.9866340546498,0.0555359914218463,0.370425801763836
14.0514947435931,0.0548772379069485,0.389602142398944
14.1163452142481,0.05425591409739,0.40801776688112
14.1811854124728,0.0536760334450087,0.425498486657725
14.2460152678011,0.0531413952652631,0.44186179778652
14.3108346955098,0.0526555243141282,0.45692169248948
14.3756435988013,0.0522215996584671,0.470440312422273
14.4404418712537,0.0518423482989215,0.482187831866195
14.5052293997945,0.0515199866829378,0.49200538378649
14.5700060678997,0.0512561725110462,0.499758738519152
14.6347717588263,0.0510519594742902,0.505344505984171
14.6995263588472,0.0509077627293483,0.508695146926899
14.7642697604661,0.0508233367907444,0.509782368117588
14.8290018655904,0.050797766929344,0.508618601666476
14.8937225886364,0.0508294744728682,0.505256435210335
14.9584318595459,0.0509162356603345,0.499786045522152
15.0231296266954,0.0510551926621523,0.492327079000904
15.0878158598262,0.0512428325890732,0.483029759723952
15.1524905532101,0.0514750962824727,0.472070364432347
15.217153728784,0.0517474567524837,0.45963866717179
15.2818054390806,0.0520549816603921,0.445930801605603
15.3464457699263,0.0523923971553027,0.43114263620929
15.411074842888,0.0527541509278236,0.41546397008828
15.475692817448,0.0531344727082527,0.39907374005778
15.5402998928888,0.0535274308511255,0.382136317324427
15.6048963098721,0.0539269840703568,0.3647988762238
15.6694823516952,0.054327055998431,0.347294895939985
15.7340583452354,0.054721682105031,0.329831507492332
15.7986246616061,0.0551049938259199,0.312487970646953
15.8631817164918,0.05547121713652,0.295325205105215
15.9277299701327,0.0558146890094997,0.278387065930804
15.9922699269573,0.0561298700341194,0.261701717027391
16.0568021348599,0.0564113538441067,0.245282995673483
16.1213271841237,0.0566538739680918,0.229131684248686
16.1858457059915,0.0568523086751409,0.213236624805008
16.2503583708885,0.057001684334383,0.197575627457347
16.3148658863012,0.0570973612445924,0.182300437689966
16.3793689942688,0.0571356065709136,0.167543974191624
16.4438684684416,0.0571130750385569,0.153245318902598
16.5083651108502,0.0570266188413542,0.139340128879698
16.5728597484702,0.0568732764097625,0.125760522024567
16.6373532296023,0.0566502625410011,0.112434688051535
16.7018464200912,0.056354959919315,0.0992862174541697
16.7663401994034,0.0559849120611532,0.0862331267562754
16.8308354565879,0.0555378177418232,0.0731865409482126
16.8953330861446,0.055011526991633,0.0600489726906492
16.9598339838214,0.0544043302130783,0.0469053716934603
17.0243390422728,0.0537158364637041,0.0338375843903698
17.0888491464963,0.0529461030347333,0.0207309639403305
17.153365169293,0.052095337253462,0.0074622226051121
17.2178879668908,0.0511638904271763,-0.00610390984776641
17.2824183747561,0.0501522544015246,-0.0201187967884087
17.3469572036201,0.0490610610057838,-0.0347550346099556
17.4115052357387,0.0478910848307223,-0.0502129783381277
17.4760632214086,0.0466432500061399,-0.0667291457554269
17.5406318757604,0.045318641944593,-0.0845871881452157
17.6052118758422,0.0439188470538112,-0.103915713466622
17.6698038579066,0.0424469302012594,-0.124868849876044
17.7344084147785,0.0409064739545355,-0.147871348098056
17.7990260935503,0.0393012834078969,-0.173447258703349
17.8636573937268,0.0376354286308942,-0.202252848100307
17.9283027658276,0.0359133054134771,-0.235121668970551
17.9929626104416,0.0341397214554268,-0.273126970285606
18.0576372777288,0.0323200186414164,-0.317668977800033
18.1223270673621,0.0304602474585474,-0.370597913220406
18.1870322288993,0.0285674180975243,-0.434388117392301
18.251752962572,0.0266500755338395,-0.51219824970847
18.3164894204145,0.0247194316103507,-0.608238148012764
18.3812417076303,0.0227894481754088,-0.728371963901185
18.4460098842977,0.0208777372548385,-0.880443734472281
18.510793967455,0.0190072237757605,-1.07462242020929
18.5755939335362,0.0172085838702437,-1.32308573045572
18.6404097211213,0.0155236454681519,-1.63759670876322
18.7052412339687,0.0140095420469752,-2.02188551225917
18.7700883442899,0.0127420510265455,-2.45463639357613
18.8349508962324,0.0118135079270762,-2.86533397351879
18.899828709525,0.0113174663829967,-3.13058235339517
