#t s x y z curvature torsion
5 0 121.380225994169 78.4328585966991 4.84708001508529 0.230838939632373 0.0111056498252958
5.1 0.0725829758418024 121.365269777201 78.3908834125678 4.90437472577655 0.232686237482955 0.0114307288973189
5.2 0.144631667154535 121.349463337679 78.348963540995 4.96080073712633 0.234469485118536 0.0117622342790899
5.3 0.216161186045023 121.332816353436 78.3071012561838 5.01636060662479 0.236185870758648 0.0121001114633325
5.4 0.28718654447991 121.315338502296 78.265298832293 5.07105689184775 0.237832689774614 0.0124442974243745
5.5 0.357722646350697 121.297039462076 78.2235585433992 5.12489215052856 0.239407357819883 0.0127947208501963
5.6 0.42778427947915 121.277928910581 78.1818826634596 5.17786894062999 0.240907423628613 0.0131513024243603
5.7 0.497386107585017 121.258016525601 78.1402734662747 5.22998982041606 0.242330581367972 0.0135139551645513
5.8 0.566542662238127 121.237311984904 78.0987332254502 5.28125734852393 0.243674682434962 0.0138825848109091
5.9 0.635268334817167 121.215824966242 78.0572642143604 5.33167408403581 0.244937746587883 0.0142570902610663
6 0.70357736849887 121.193565147338 78.01586870611 5.38124258655072 0.246117972308772 0.0146373640513239
6.1 0.771483850307662 121.170542205887 77.9745489734937 5.42996541626268 0.247213727947447 0.0150227558111529
6.2 0.839001703418778 121.146765819527 77.93330728887 5.47784513420002 0.248223500444269 0.0154125809210786
6.3 0.90614468000255 121.122245665731 77.8921459238197 5.52488430287426 0.249145949485316 0.0158066745125803
6.4 0.972926354352 121.09699142169 77.8510671487181 5.57108548709027 0.249979930968424 0.0162048703971076
6.49999999999999 1.0393601161421 121.071012764177 77.8100732323045 5.61645125476265 0.250724502230665 0.0166070020467246
6.59999999999999 1.10545916383394 121.044319369425 77.7691664412521 5.66098417773211 0.251378926162698 0.0170129036041844
6.69999999999999 1.17123649824326 121.016920912997 77.7283490397371 5.70468683258179 0.251942674173767 0.0174224109049498
6.79999999999999 1.23670491629235 120.988827069657 77.6876232890079 5.74756180145372 0.252415427985287 0.0178353625035993
6.89999999999999 1.30187700496285 120.960047513243 77.6469914469554 5.7896116728651 0.252797080240746 0.0182516007048117
6.99999999999999 1.36676513546704 120.93059191654 77.6064557676818 5.83083904252474 0.253087733934857 0.0186709725845656
7.09999999999999 1.43138145766743 120.900469951149 77.5660185010636 5.87124651416202 0.253287661852914 0.0190913613692049
