s,curvature,torsion
0,0.162142587749001,0.110346167895487
0.0685901530302557,0.16077651209406,0.112167488570708
0.137187980682642,0.159415701171848,0.113999677372642
0.205796201867225,0.158061875056984,0.115841951819374
0.274417332151305,0.156716704234402,0.11769344050553
0.34305368810915,0.155381809608557,0.11955317787396
0.41170739173735,0.154058762700217,0.121420099112073
0.480380374928232,0.152749086007703,0.123293035233241
0.549074383994003,0.151454253515084,0.125170708397992
0.617790984233725,0.150175691325524,0.127051727534359
0.686531564537322,0.14891477840176,0.128934584326184
0.755297342020166,0.147672857547492,0.13081288899093
0.824089366696917,0.146451265301043,0.132679802394147
0.892908526215504,0.145251299735555,0.134532956224421
0.961755550631508,0.144074210662945,0.136369855005344
1.03063101720496,0.142921200374871,0.138187877764405
1.09953535521369,0.141793424400969,0.139984280810109
1.16846885077871,0.140691992271629,0.141756201727901
1.23743165169649,0.139617968273456,0.143500664641964
1.30642377227421,0.138572372186461,0.145214586822523
1.37544509816419,0.137556179993814,0.146894786698701
1.44449539119603,0.136570335777555,0.148528286814363
1.51357429426199,0.135615782321849,0.150101542858884
1.58268133634957,0.134693421411039,0.151610433709714
1.65181593763314,0.133804101879092,0.153050827597826
1.72097741456373,0.13294861975548,0.154418604507423
1.7901649849509,0.132127718386576,0.155709679953324
1.85937777303316,0.131342088532487,0.156920029970414
1.92861481453369,0.130592368444475,0.158045717059284
1.9978750616981,0.129879143925416,0.159082916863252
2.06715738831129,0.129202948380015,0.160027945251887
2.13646059469556,0.128564257397083,0.160865365383295
2.20578341279773,0.127963466995344,0.161579815519055
2.2751245115376,0.127400900601476,0.162168087593633
2.34448250223342,0.126876813259425,0.16262731888766
2.41385594398851,0.126391391810525,0.16295501838592
2.48324334903161,0.125944755166825,0.16314909016547
2.55264318800648,0.125536954686021,0.16320785338839
2.62205389520816,0.125167974655322,0.163130058548619
2.69147387376218,0.124837732890079,0.162914899645622
2.76090150074364,0.124546081452632,0.162562022070094
2.83033513224047,0.124292765703197,0.162061996029333
2.89977310853647,0.124077293735165,0.161406649323749
2.96921375968062,0.123899052423761,0.160598249985173
3.03865541112476,0.123757349689574,0.159639573106823
3.10809638923847,0.123651416716901,0.158533871693885
3.17753502668999,0.123580410328214,0.157284842811766
3.24696966768763,0.123543415498548,0.155896589651276
3.31639867307835,0.123539447999237,0.154373580156511
3.38582042529815,0.12356745715075,0.152720602941369
3.45523333317032,0.123626328671714,0.150942721196673
3.52463583655058,0.123714839863655,0.149056530548111
3.59402641090313,0.123831520195313,0.147079679646439
3.66340357192629,0.123974799225607,0.145019006372552
3.73276588005042,0.124143058061162,0.142881333219925
3.80211194470766,0.124334632852594,0.140673421424435
3.87144042836528,0.124547818239285,0.138401928567667
3.94075005031954,0.124780870730971,0.136073369955251
4.01003959024546,0.125032012020206,0.133694083983848
4.07930789149918,0.125299432219518,0.13127020160529
4.14855386416828,0.125581293019023,0.128807619910819
4.21777648786873,0.125875725545307,0.126321911283553
4.2869748143197,0.126180818987268,0.123828377879253
4.35614796975008,0.126494641335049,0.121332088213651
4.42529515707086,0.126815247569574,0.118837795441752
4.49441565777359,0.127140682222223,0.116349935874716
4.56350883355058,0.127468981862694,0.1138726303786
4.63257412763371,0.1277981775224,0.111409688337197
4.70161106584985,0.128126297063143,0.10896461383845
4.77061925738967,0.128451367497723,0.106540613768863
4.83959839528818,0.128771417271906,0.104140607505369
4.90854825662163,0.129084450882595,0.101765129064257
4.97746870259071,0.129388364676327,0.0994147928425634
5.04635967875203,0.129681026003261,0.0970922239699064
5.11522121510412,0.129960302647262,0.0947997834856998
5.18405342584914,0.130224065522934,0.0925395816097325
5.25285650882144,0.130470191366385,0.0903134915751358
5.32163074458168,0.130696565421988,0.088123163799671
5.3903764951761,0.130901084126029,0.0859700402409304
5.45909420256021,0.131081657785593,0.0838553687621331
5.52778438668746,0.131236213251319,0.0817802173963634
5.59644764326509,0.131362795750994,0.0797490291190775
5.6650846412213,0.131459869111715,0.0777651596998645
5.7336961199923,0.131526020446475,0.0758278936867711
5.80228288663456,0.131559862490721,0.0739364854635621
5.8708458127408,0.131560035024068,0.0720901648739896
5.9393858311636,0.131525206270945,0.0702881423176629
6.00790393254998,0.131454074270256,0.0685296133795191
6.07640116169333,0.131345368204285,0.0668137629990642
6.14487861370656,0.131197849676023,0.0651397692212572
6.2133374300237,0.131010313924218,0.0635068065559455
6.28177879422836,0.130781758052127,0.0619105931364449
6.35020392754785,0.130511885948788,0.0603455566863581
6.41861408381569,0.13020061170553,0.0588089884417908
6.48701054429234,0.12984789227825,0.0572982428101929
6.55539461255091,0.129453726419389,0.0558107277397708
6.62376760944152,0.12901815353781,0.0543438950807693
6.69213086814209,0.128541252485133,0.0528952308737684
6.76048572930187,0.128023140269857,0.05146224553785
6.82883353628449,0.12746397069955,0.0500424638669987
6.897175630517,0.126863932954455,0.0486334148039612
6.96551334696183,0.126223180403615,0.0472018324048251
7.03384800999297,0.125541613715407,0.0457139134462511
7.10218093009416,0.124819078015677,0.0441661834426758
7.17051340090037,0.124055430745167,0.0425548856024173
7.23884669630006,0.123250541435675,0.0408759490242493
7.30718206759186,0.122404291463413,0.0391249531487617
7.37552074070029,0.121516573784384,0.0372970879133653
7.44386391345604,0.120587292659082,0.0353871090160125
7.5122127529453,0.119616363373956,0.033389287583605
7.58056839293392,0.118603711968474,0.031297353392717
7.64893193136837,0.117549437916999,0.0291076842452953
7.71730442789019,0.116454303528779,0.0268155287036793
7.78568690131457,0.115319245712461,0.0244120389678282
7.85408032728767,0.114145211788375,0.0218877277435348
7.92248563621939,0.112933158137012,0.0192323965811575
7.99090371149601,0.11168404904616,0.0164350566467793
8.05933538797321,0.110398855783021,0.0134838409249217
8.12778145074937,0.109078555918338,0.0103659067674481
8.19624263421866,0.107724132932823,0.0070673275392545
8.26471962140411,0.106336576137586,0.00357297197056588
8.33321304355329,0.104916925327853,-8.37834715677515e-005
8.40172347959821,0.103466409272456,-0.00386746118851352
8.47025145485538,0.101986320578762,-0.00779170973743099
8.53879743962741,0.10047797127399,-0.0118711747642014
8.60736184810918,0.0989426917847806,-0.0161216097906358
8.67594503761157,0.0973818302613315,-0.020559997851994
8.74454730809992,0.0957967522733902,-0.0252046851394534
8.81316890204369,0.0941888409080906,-0.0300755278227178
8.88181000457283,0.0925594973015781,-0.0351940532956805
8.95047074393683,0.090910141640572,-0.040583637121549
9.01915119226491,0.0892421538311345,-0.0462583068403335
9.08785136670648,0.0875566916346778,-0.0522337958766438
9.15657123106523,0.0858548733256753,-0.0585395503906199
9.22531069775873,0.0841378413064269,-0.0652079480174515
9.29406963000802,0.0824067658865168,-0.0722746408180546
9.36284784424937,0.0806628498015438,-0.0797789378661444
9.43164511276563,0.0789073335602513,-0.0877642309848456
9.5004611665328,0.0771415017229187,-0.09627846689624
9.56929569827743,0.0753666902309498,-0.105374668355275
9.63814836574201,0.0735842949263727,-0.115111505741649
9.70701879513835,0.0717958067104984,-0.125461941508535
9.77590658441381,0.0700028915032491,-0.136392737891869
9.84481130573763,0.0682073111381182,-0.147961587569144
9.91373250780588,0.0664109032386288,-0.160231481082995
9.9826697183312,0.0646155889613343,-0.17327112764609
10.0516224467236,0.0628233819651485,-0.187155354643159
10.1205901869532,0.0610363987215103,-0.201965458084895
10.1895724205861,0.0592568702838519,-0.217789464439495
10.2585686199824,0.0574871556354755,-0.234722248412422
10.3275782516484,0.0557297567265427,-0.252865430340569
10.3966007797118,0.0539872899270736,-0.272292320849023
10.4656356690471,0.05226236572898,-0.293079590934371
10.5346823872886,0.0505577386790033,-0.315342275714147
10.6037404064521,0.048876370738652,-0.339198579103314
10.6728092046186,0.0472214512879165,-0.364767118494499
10.7418882676871,0.0455964182658858,-0.392162892405071
10.8109770911855,0.0440049798730096,-0.421491590853779
10.8800751821307,0.0424511359284657,-0.45284180887762
10.9491820609258,0.0409391975296819,-0.486274687863729
11.018297263284,0.0394738030800869,-0.521810526455909
11.0874203421612,0.0380599022565895,-0.559471121984856
11.1565508695288,0.0367026960922483,-0.599218157389169
11.2256884377195,0.0354077353070412,-0.640863356277492
