#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.43237675429011e-005 119.999999999999 -108.396738474912 1960.574742674 -0.00976441492001878 0.0125542477543224 0.228120661902491 0.225734249857294 0.780529407406937 -0.0112041502784465 5.3779259593879 5.3805005020915 1 5.33309255014179e-005 
00001883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.51489461392931e-005 120.999999999998 -99.2973946952382 1966.57492833918 -0.00966628478023084 0.0128264163430241 0.228545959849459 0.223137717187474 0.779374930408095 -0.104296013494704 5.38254179339016 5.38879451508913 1 5.30646926870526e-005 
00001883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53010748747563e-005 111.744907533737 -153.804091816669 1911.04440777058 -0.0121271310075717 0.0118037157840546 0.209894132616514 0.132938945963374 0.776860335767719 0.222490455327869 4.48454388390287 4.48504835472969 1 5.33309255014179e-005 
00001883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.61251532121354e-005 112.639667719597 -145.320165473163 1916.41315430337 -0.0119762356108264 0.0120357830857434 0.210294415573085 0.130780588296045 0.776099340426614 0.111798934143449 3.32218488801173 3.32246867373917 1 5.30646926870526e-005 
00001883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65408825900547e-005 107.784559050323 -172.335507769745 1887.28259582683 -0.0138287024796757 0.0116034519691577 0.207275786369055 0.12819854981752 0.778645691777225 0.0999765256331349 3.54714706829902 3.54757727297018 1 5.33309255014179e-005 
00001883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.73328076233744e-005 108.62182360006 -164.306645696829 1892.30636130838 -0.0136296694805866 0.0118128937188907 0.207629806056785 0.126489910701827 0.778016889151606 0.072965798093317 3.00990518786106 3.01102897744176 1 5.30646926870526e-005 
00001883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.95850273545918e-005 100.798716690474 -201.407496379515 1845.36822660031 -0.0182906287469521 0.0113978230311214 0.203672360943849 0.122670177525166 0.781313129057163 0.00530754444623689 2.79507364674716 2.79909116739318 1 5.33309255014179e-005 
00001883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01676322735445e-005 101.557270939159 -194.674000479194 1849.91968317852 -0.0178984711213075 0.0115519451955114 0.204037934637718 0.12173772179179 0.780806166413036 -0.0501695503707975 3.39536425708878 3.40157089850478 1 5.30646926870526e-005 
00001883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.28070701614676e-005 94.6836593628628 -224.504233545171 1808.67860759427 -0.0249294774289006 0.0112964346467713 0.201106395882016 0.119813175041551 0.783405342199374 -0.0155346070660002 2.58513634353883 2.59076979060041 1 5.33309255014179e-005 
00001883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.31127728210813e-005 95.3884452032927 -219.199242450569 1812.90739141995 -0.0241535034010259 0.0113983444145453 0.201468961346355 0.119312328558044 0.782970566512752 -0.0244492882315815 3.23150977735267 3.23650082756512 1 5.30646926870526e-005 
