#t s x y z curvature torsion
5 0 125.145615477989 109.66902608755 3.48973634249619 0.0341100150172219 1.47860281998075
5.1 0.0648592919963667 125.17970448351 109.674726917123 3.54461956400327 0.0242384150410713 2.97515133382792
5.2 0.129735664870505 125.213837118407 109.680518466955 3.59948635671859 0.0155443135970443 7.20372007258221
5.3 0.19462784431558 125.247983303869 109.686373946855 3.65435662486673 0.0111024526763468 13.9657320596679
5.4 0.259534426685551 125.282113166497 109.692266546791 3.70925010515318 0.0150422364791422 7.57226785880731
5.5 0.324453902435934 125.316197283113 109.698169306607 3.76418614753651 0.0232625426624845 3.21346565012814
5.6 0.389384675861475 125.350206925579 109.704054985743 3.8191834960004 0.0324867229129082 1.72523057506816
5.7 0.454325079418277 125.384114305609 109.709895932955 3.87426006932581 0.0418799389605787 1.12965157039189
5.8 0.519273381101222 125.417892819585 109.715663956034 3.92943274186306 0.0511834586669586 0.856188155682534
5.9 0.5842277835974 125.451517293367 109.721330191523 3.98471712430393 0.0602874635369679 0.723108591043394
6 0.649186414249312 125.484964227116 109.726864974438 4.04012734445376 0.0691360679075737 0.660985427555889
6.1 0.714147306596529 125.518212039207 109.732237711459 4.09567582978515 0.0776977007487523 0.629139718977103
6.2 0.779108407081762 125.551241286912 109.737416844386 4.15137313631285 0.0859412019028277 0.60772272207693
6.3 0.84406766038789 125.584034828078 109.742370042735 4.20722789505326 0.0938318619341445 0.593873646767226
6.4 0.909023117898374 125.616577959573 109.747064486595 4.26324680480504 0.101333024488468 0.586062335367012
6.49999999999999 0.973973034229441 125.648858554823 109.751467152963 4.31943462671147 0.108406540395739 0.583488756489367
6.59999999999999 1.03891594944356 125.680867201364 109.755545102073 4.37579417882262 0.115013372020808 0.585793402578386
6.69999999999999 1.10385075605554 125.712597338386 109.75926576373 4.43232633065771 0.121114343573303 0.592912002779517
6.79999999999999 1.16877675014326 125.744045394279 109.762597223643 4.48902999776727 0.126671055357371 0.605002862399012
6.89999999999999 1.23369366613171 125.775210924178 109.765508509753 4.54590213629551 0.131646995295045 0.622413651068508
