#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.92633522730537e-005 61.5230952258593 -240.333583395979 1648.32171867379 0.0462130801762246 0.0128575739142004 0.185627349541895 0.0994451968276226 0.795905207072401 -0.318863630934075 1.43701880557702 1.51320232367147 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.78215223964893e-005 61.9848302964011 -241.44427828329 1651.09179459251 0.047217304017458 0.0127879459586662 0.185814189964312 0.0994901516684706 0.795725450647546 -0.318135600959981 1.45099944290342 1.52625942729968 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109126095724379 56.6814399201868 -179.905550935769 1619.27639499623 0.0391175065501081 0.0138237031292035 0.18345080313072 0.0987224534873158 0.797975006066762 -0.282866308602959 1.23960556896366 1.31474115062588 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107067496396126 57.1038603579753 -182.660596897105 1621.81044002792 0.0395558740500156 0.0137257658187763 0.183673151513506 0.0987425752134152 0.79775685664116 -0.28696596262901 1.24778110301007 1.32381601618931 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138946791012833 52.2039687965919 -72.4336927783662 1592.41848665597 0.0362751723326987 0.0152101026326368 0.18086177791449 0.098180859534528 0.800477597045044 -0.241193403331749 1.48849481733573 1.54037750641995 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135813951707141 52.5904893676381 -78.1971568605252 1594.73688326353 0.0364241400128088 0.0150700507973925 0.181114108294175 0.0981988626229905 0.800229381470903 -0.241693061961982 1.44490381119213 1.49842899736882 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204138388026839 46.8166874687441 188.918636578067 1560.10992313939 0.036206977557895 0.0178998123026038 0.177073538239248 0.0971670493695231 0.804114232526259 -0.0553367575225227 1.05604650023383 1.07683316378548 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198653436491996 47.1605441422603 176.776405998977 1562.17179067173 0.0361242893986513 0.0176905503802446 0.177333068203479 0.0972441570502192 0.803865929046575 -0.0554971396992787 1.12289695500534 1.14249752268886 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284055174020956 43.1174521617483 526.733479171277 1537.93305199177 0.0380925769322834 0.0207012945465531 0.1740394001167 0.0958544723427741 0.806969256266604 -0.0539708679461572 0.769620043371334 0.797544434979478 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275772578138473 43.432309117927 507.30388347076 1539.82027216659 0.0378816991381198 0.0204313113311389 0.174310690727886 0.0959820766043162 0.806715059248075 -0.0540647637086817 0.786188373796873 0.81356841591299 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405318400239209 39.7178803910018 1052.60432474697 1517.56375443577 0.041390301924396 0.0242911034703373 0.170785274449824 0.0940133683227875 0.809984678484391 -0.0532412426884551 0.634547390344539 0.667912996694942 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392871203233864 40.00626694596 1022.59047643324 1519.29118601581 0.0410646352376993 0.0239511312370731 0.171072531007099 0.0941887266265887 0.809719743512407 -0.0532867665746462 0.644617376935573 0.677501236526065 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000660397517126156 35.6464278161121 2177.25957994595 1493.19421734155 0.0476727042459967 0.0303635043999965 0.166361237982763 0.0910407980997047 0.814041172129203 -0.0523047065907723 0.523989854351603 0.563589528262773 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000640196036252206 35.9032992230689 2129.73012926034 1494.73075903973 0.047228910781365 0.029934650255362 0.166636535396401 0.0912305699709457 0.813788855097655 -0.0524427027066933 0.529491541927011 0.568758628049418 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000937715151758256 32.8589193003541 3409.79888503578 1476.53350393824 0.0532466098670754 0.0356748858361226 0.163473137158602 0.0890739137528356 0.81669435747107 -0.0483834813703822 0.472769930627991 0.514749498017538 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000911812699705673 33.094313969021 3355.79299703909 1477.93986258136 0.0527854291850865 0.0352203449353712 0.163685813537261 0.0892182315351082 0.816498707048971 -0.0489285088122093 0.476501246459608 0.518393012761494 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126605177121094 30.3012143534157 4873.54804738169 1461.26344835232 0.0585056645717279 0.0409270492380365 0.161575346915799 0.0876559070560903 0.818427765959971 -0.0403211224239953 0.436013598047122 0.477854997979207 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123739431690365 30.5169655179183 4830.18910085368 1462.55130680994 0.0581062799542828 0.0405045265729386 0.161691183955243 0.087762018534765 0.818323968551769 -0.0410507573043646 0.438582626764245 0.480497810653935 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171581710739091 27.2414793130974 6881.29880932542 1443.0093836684 0.0639492007134834 0.0469333439620166 0.16065640004778 0.0861520315847214 0.819181907876288 -0.0330595946280019 0.402230992625877 0.444117262746701 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016870667212865 27.4337938703123 6869.38921759181 1444.15660092212 0.0636555569186942 0.0465822244240766 0.160675289534924 0.0862475301220138 0.819173172306002 -0.0332496839129505 0.404132766782899 0.445920712690576 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206810551953004 25.1481458855066 8455.73257122314 1430.53111401448 0.0673916095896119 0.0510052538890661 0.160667113027187 0.0850358168205392 0.819054614466858 -0.0331114678717693 0.381508011269855 0.425462419800582 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203607028112403 25.3244528340846 8453.77208291702 1431.58152353063 0.0670942970331688 0.050651845239017 0.160652940129595 0.0851342855799064 0.819078939668177 -0.0329750662303612 0.383085495448202 0.426817344001343 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251524093094353 23.2281393229555 10458.4743821905 1419.11481005462 0.0716832302080238 0.0557321527688355 0.160955044878993 0.0838750761767262 0.818648500724698 -0.035287133137853 0.365803292729868 0.412439324542986 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246947748102653 23.3897761786822 10425.4336581403 1420.0740140686 0.0712409470054054 0.0552656052921345 0.160921851049893 0.0839765234428502 0.818691919515995 -0.0350753635593138 0.367025027851107 0.413425779107931 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355948880051536 20.9319523088551 15148.8396569939 1405.57995347575 0.0818032969355098 0.0655781721106762 0.161719885489667 0.082435159413061 0.81774127849645 -0.0380414851379423 0.345314546725042 0.395718756889778 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346573404308156 21.0760573628708 14970.417438824 1406.42283269612 0.0809255476210871 0.0647529741099057 0.161653550145824 0.0825136159022034 0.817815188103273 -0.0379030658387466 0.346874621089925 0.397013497497065 1 5.0699344453729e-005 
00001048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504118585373093 19.3613200117123 21814.1854562133 1396.49991340924 0.0947141140568655 0.0774661677097392 0.162664513467277 0.0819269693182267 0.816750335868933 -0.0389407087724761 0.325331308729175 0.378866788694191 1 5.15004617846885e-005 
00001048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00488118620145965 19.4934413708039 21438.0252297504 1397.25552164447 0.0934118438215572 0.0762743181600397 0.162572130592229 0.0819315700091142 0.816842714302222 -0.03891141828303 0.327167651298072 0.380429864421925 1 5.0699344453729e-005 
