s,curvature,torsion
0,0.0494256609726359,-3.79116024635801
0.0675445527610013,0.0570806278110114,-2.89883401433896
0.135078245253417,0.0671256037567806,-2.09707715696834
0.202596768998031,0.0783806228578218,-1.51844608627245
0.270096544463354,0.0899315132725016,-1.12986673553062
0.337574993476737,0.101074074720855,-0.874301341351576
0.405030743758296,0.111232733927531,-0.708409425231507
0.472463744806006,0.119906752780604,-0.604591962306356
0.539875278256692,0.12664070862655,-0.546859388105678
0.607267851451905,0.131010266232491,-0.527540551376814
0.674644970289678,0.132617582003055,-0.545901091922444
0.742010796552078,0.131225496133696,-0.593160985752904
0.809369714025101,0.127146889560128,-0.657443981869459
0.876725891356586,0.120831067205533,-0.740091854605917
0.944082936834938,0.112726195860099,-0.843844925902876
1.01144366986288,0.103274985698508,-0.972636754606898
1.07881000830499,0.09290895066112,-1.13142822079606
1.14618296186531,0.0820402153906281,-1.32588663713625
1.21356271518199,0.0710490771926251,-1.56175926311129
1.28094878015432,0.0602646940822454,-1.84412543804519
1.34834019512297,0.0499360066414633,-2.17824447324164
1.41573574791817,0.0402281013558955,-2.69021877807271
1.4831341801557,0.0314339853141149,-3.65136165122485
1.55053432588741,0.0241855180036655,-5.29415577933065
1.61793522263149,0.0196044544327565,-7.11599213114046
1.68533621610791,0.0187671631537901,-6.95510392285315
1.75273705429185,0.0210732655686056,-4.91032518990749
1.82013796437288,0.024629311530965,-3.09910936938002
1.88753970639642,0.0279530986017564,-1.93536428672508
1.95494359880254,0.0301859665390294,-1.15744605713527
2.02235151377191,0.0307994267741475,-0.523771363942718
2.08976584151789,0.0295739721615676,0.0186469636555157
2.15718936433198,0.0269632356236884,0.485995050371983
2.22462495735694,0.0236515154827889,0.951023921064289
2.29207525029586,0.0203523181348604,1.36646697012124
2.35954231991677,0.0177202702721641,1.48058865155109
2.42702740697151,0.0162232114205578,0.889151622953406
2.49453064639756,0.0161398655448871,-0.482575350410094
2.56205080335017,0.0179385995431308,-1.91978561993662
2.62958501692126,0.0226578119821394,-2.43558086515824
2.69712856832631,0.031555098872595,-2.04537374961951
2.76467471737616,0.0452969602422674,-1.39937748422169
2.83221482636735,0.0631056197607293,-0.925185071602955
2.8997390594615,0.0838412381747494,-0.649350611020837
2.96723736610228,0.106401729058183,-0.496865155604849
3.03470052904623,0.129717033829941,-0.416342322508247
3.10212118892342,0.152730868727212,-0.380309069259294
3.16949474495382,0.174390461625796,-0.375333237518007
3.23682002400476,0.193645322497732,-0.396107131830704
3.304099614657,0.209455422911063,-0.442877767375549
3.37133978007476,0.220810440379546,-0.521092067227211
3.4385498941685,0.227026364256297,-0.611979934532924
3.50574142211356,0.22853103006737,-0.693692254263839
3.57292670674707,0.226006479751157,-0.768699192065469
3.64011787155262,0.220096773966326,-0.836667927768525
3.70732593610152,0.211384495768995,-0.89511339645217
3.77456016300616,0.200364729656115,-0.939501668537287
3.84182762916246,0.18741853509242,-0.962975529538817
3.90913299619768,0.172788916917547,-0.955490394038437
3.9764784451502,0.156563581253455,-0.901484014430346
4.04386373855843,0.138670813473339,-0.773446504474806
4.11128637799456,0.118991306194258,-0.596070368228208
4.17874181393856,0.0977528043823182,-0.404919408499521
4.24622369702603,0.0753881264502726,-0.141694699473067
4.3137242655852,0.0524445095218949,0.387851897362604
4.38123488738049,0.0296612070743436,2.29628806934922
4.44874671415761,0.00954438819703548,25.1204946914535
4.51625139274223,0.0171277520014528,7.04205673673217
4.58374176922525,0.0358940066002298,1.17260585510308
4.65121252161993,0.0527754841760149,0.267778144195937
4.71866066134453,0.0665341110059872,-0.0317345043839966
4.78608585028501,0.0765227468405408,-0.19302966433616
4.85349038740773,0.0828538176743504,-0.325570623198656
4.92087871558674,0.0858420527123296,-0.465790815811317
4.98825673348184,0.0858322479088366,-0.637575696527155
5.05563109189472,0.0832128649442421,-0.866650781387393
5.12300851828047,0.0784416842112859,-1.1885426279304
5.19039519841949,0.0720936665233955,-1.65481637401791
5.25779623524724,0.0649493251345715,-2.33016599819291
5.32521519653307,0.0581404268215165,-3.24333940550324
5.39265375561042,0.0532945082536947,-4.21272276918771
5.46011142776605,0.0523497098564409,-4.66152149353659
5.52758551880241,0.0565810744094167,-4.15795349130558
5.59507147313404,0.0656381582901772,-3.134160032314
5.66256340578198,0.0781378808153206,-2.17390302709358
5.7300546714624,0.092704227829165,-1.45876450734366
5.79753844111725,0.108315943645734,-0.954968295948404
5.86500826087335,0.124250118103953,-0.594407141953961
5.9324585692841,0.139974761872772,-0.324035092282349
5.99988515077697,0.155078168935551,-0.108479274105902
6.06728550656155,0.169232910552218,0.075447694348183
6.13465912480449,0.182229403975489,0.219931688730291
6.2020075429253,0.194104538036752,0.318449549971664
6.26933406760858,0.204966564619099,0.383784461509547
6.33664336221144,0.214922174676306,0.423544264516585
6.40394102177179,0.224062503564417,0.442484226417729
6.47123314523248,0.23245584800189,0.443744487184045
6.5385259060783,0.240144897323741,0.429513063861341
6.60582511942747,0.247147418735322,0.401369813034209
6.67313580149035,0.253459808617285,0.36044723661252
6.74046171620352,0.259063133438356,0.307485944809979
6.80780491134216,0.263940061493947,0.253962891991193
6.87516543016803,0.268111172578694,0.209942995212729
6.9425415075881,0.271612050939733,0.174050645375935
7.00992995891674,0.274479255956015,0.145239798846076
7.0773265767435,0.276745590540365,0.122727626092845
7.14472653039664,0.278436693226341,0.105942121100047
7.21212476900651,0.279568699855238,0.0944827192061336
7.2795164283428,0.280146815565914,0.0880923823310709
7.34689724096507,0.280164707800919,0.0866397048713739
7.41426394878342,0.279604685447028,0.0901099076996874
7.48161471095656,0.2784380819768,0.0964772063164897
7.5489493578684,0.276630129435026,0.103750213222314
