#t s x y z curvature torsion
5 0 126.973231471077 109.172058125879 3.922821460717 0.0494256609726359 -3.79116024635801
5.1 0.0675445527610013 126.972399024901 109.155265664152 3.9882400121391 0.0570806278110114 -2.89883401433896
5.2 0.135078245253417 126.971453532612 109.138703298454 4.05370445827972 0.0671256037567806 -2.09707715696834
5.3 0.202596768998031 126.970423115451 109.122429647611 4.11922436042676 0.0783806228578218 -1.51844608627245
5.4 0.270096544463354 126.969335778451 109.106502418972 4.18480912065364 0.0899315132725016 -1.12986673553062
5.5 0.337574993476737 126.968219240663 109.090976679231 4.25046767554244 0.101074074720855 -0.874301341351576
5.6 0.405030743758296 126.967100765371 109.075903125232 4.31620818990697 0.111232733927531 -0.708409425231507
5.7 0.472463744806006 126.966006990316 109.061326354791 4.38203775051583 0.119906752780604 -0.604591962306356
5.8 0.539875278256692 126.964963757921 109.047283137507 4.4479620598155 0.12664070862655 -0.546859388105678
5.9 0.607267851451905 126.963995945505 109.033800685572 4.51398512965344 0.131010266232491 -0.527540551376814
6 0.674644970289678 126.963127295513 109.020894924591 4.58010897500114 0.132617582003055 -0.545901091922444
6.1 0.742010796552078 126.962380243068 109.008568795213 4.64633331339137 0.131225496133696 -0.593160985752904
6.2 0.809369714025101 126.961775674284 108.996811356144 4.71265541292278 0.127146889560128 -0.657443981869459
6.3 0.876725891356586 126.961332508799 108.985598921408 4.77907031739732 0.120831067205533 -0.740091854605917
6.4 0.944082936834938 126.961067213059 108.97489699899 4.84557122002504 0.112726195860099 -0.843844925902876
6.49999999999999 1.01144366986288 126.960993310937 108.964662260293 4.91214984284301 0.103274985698508 -0.972636754606898
6.59999999999999 1.07881000830499 126.961120894358 108.954844509599 4.97879681613428 0.09290895066112 -1.13142822079606
6.69999999999999 1.14618296186531 126.961456133917 108.945388653533 5.04550205784683 0.0820402153906281 -1.32588663713625
6.79999999999999 1.21356271518199 126.962000789503 108.936236670517 5.1122551530125 0.0710490771926251 -1.56175926311129
6.89999999999999 1.28094878015432 126.962751720919 108.927329580239 5.17904573316593 0.0602646940822454 -1.84412543804519
6.99999999999999 1.34834019512297 126.963700398501 108.918609413104 5.24586385576352 0.0499360066414633 -2.17824447324164
7.09999999999999 1.41573574791817 126.96483243069 108.910021164365 5.3127003803836 0.0402281013558955 -2.69021877807271
7.19999999999999 1.4831341801557 126.966127532158 108.901514349441 5.37954726123906 0.0314339853141149 -3.65136165122485
7.29999999999999 1.55053432588741 126.967560610302 108.893043546905 5.4463976272522 0.0241855180036655 -5.29415577933065
7.39999999999999 1.61793522263149 126.969103292303 108.884568542678 5.51324577844206 0.0196044544327565 -7.11599213114046
7.49999999999999 1.68533621610791 126.970725469122 108.876054458875 5.58008717909295 0.0187671631537901 -6.95510392285315
7.59999999999999 1.75273705429185 126.97239683951 108.867471882659 5.64691845092298 0.0210732655686056 -4.91032518990749
7.69999999999999 1.82013796437288 126.974088454004 108.858796995091 5.71373736625268 0.024629311530965 -3.09910936938002
7.79999999999999 1.88753970639642 126.975774258929 108.85001169998 5.78054284117343 0.0279530986017564 -1.93536428672508
7.89999999999999 1.95494359880254 126.977432640403 108.841103752738 5.84733492871612 0.0301859665390294 -1.15744605713527
7.99999999999999 2.02235151377191 126.97904796834 108.832066889226 5.91411481201961 0.0307994267741475 -0.523771363942718
8.09999999999999 2.08976584151789 126.980612106419 108.822900936478 5.98088479305702 0.0295739721615676 0.0186469636555157
8.19999999999999 2.15718936433198 126.982125037362 108.813611452082 6.0476481658619 0.0269632356236884 0.485995050371983
8.29999999999999 2.22462495735694 126.983593242422 108.804208167068 6.11440879656199 0.0236515154827889 0.951023921064289
8.39999999999999 2.29207525029586 126.98502719617 108.794702957454 6.18117058791292 0.0203523181348604 1.36646697012124
8.49999999999999 2.35954231991677 126.986438827257 108.785107797664 6.24793693938961 0.0177202702721641 1.48058865155109
8.59999999999999 2.42702740697151 126.987838979173 108.775432713946 6.31471020727767 0.0162232114205578 0.889151622953406
8.69999999999999 2.49453064639756 126.989234871008 108.76568373779 6.38149116476483 0.0161398655448871 -0.482575350410094
8.79999999999999 2.56205080335017 126.990627558214 108.755860859344 6.44827846203229 0.0179385995431308 -1.91978561993662
8.89999999999999 2.62958501692126 126.992009393364 108.745955980834 6.51506808634613 0.0226578119821394 -2.43558086515824
8.99999999999999 2.69712856832631 126.99336148691 108.735950869979 6.58185282214874 0.031555098872595 -2.04537374961951
9.09999999999999 2.76467471737616 126.994651214356 108.725815161028 6.64862172403162 0.0452969602422674 -1.39937748422169
9.19999999999999 2.83221482636735 126.995830929948 108.71550559386 6.71535992462521 0.0631056197607293 -0.925185071602955
9.29999999999998 2.8997390594615 126.996839743111 108.704968395859 6.78204929266271 0.0838412381747494 -0.649350611020837
9.39999999999998 2.96723736610228 126.997606501414 108.694142901856 6.84866942596092 0.106401729058183 -0.496865155604849
9.49999999999998 3.03470052904623 126.99805281994 108.682965221688 6.91519865728247 0.129717033829941 -0.416342322508247
9.59999999999998 3.10212118892342 126.998096110656 108.671371907755 6.98161506019805 0.152730868727212 -0.380309069259294
9.69999999999998 3.16949474495382 126.997652611782 108.659303622581 7.04789745494871 0.174390461625796 -0.375333237518007
9.79999999999998 3.23682002400476 126.996640417165 108.646708806369 7.11402641430807 0.193645322497732 -0.396107131830704
9.89999999999998 3.304099614657 126.994982505648 108.633547344566 7.17998526944459 0.209455422911063 -0.442877767375549
9.99999999999998 3.37133978007476 126.992609770436 108.619794235412 7.24576111578378 0.220810440379546 -0.521092067227211
10.1 3.4385498941685 126.989464021891 108.605443195693 7.31134580425269 0.227026364256297 -0.611979934532924
10.2 3.50574142211356 126.985500299198 108.590508659248 7.37673655246046 0.22853103006737 -0.693692254263839
10.3 3.57292670674707 126.98068742765 108.575023695606 7.44193559110187 0.226006479751157 -0.768699192065469
