#t s x y z curvature torsion
5 0 114.217284419371 77.8243386316787 0.719069073535274 0.0822312622248317 0.000334906361078108
5.1 0.0571951060185831 114.170650064964 77.7947719181793 0.733979693720355 0.0814667446571045 0.000342714233269943
5.2 0.114347976607071 114.124018039909 77.7651527418186 0.748629241411464 0.0806952849915231 0.000350804681940054
5.3 0.171460203041368 114.0773883719 77.7354817042 0.763020558106859 0.0799170960435739 0.000359190642020583
5.4 0.228533339796338 114.030761088623 77.7057594069276 0.777156485318025 0.0791323884844539 0.000367885775900539
5.5 0.285568904763826 113.984136217762 77.6759864516058 0.791039864581 0.0783413706778599 0.000376904532693287
5.6 0.342568379480763 113.937513786992 77.6461634398404 0.804673537467702 0.0775442485252059 0.000386262204955883
5.7 0.399533209367154 113.890893823981 77.6162909732383 0.818060345597265 0.0767412253182003 0.000395974975062551
5.8 0.456464803974585 113.844276356382 77.586369653408 0.831203130647365 0.0759325015997671 0.000406059993129618
5.9 0.51336453724336 113.797661411839 77.5564000819595 0.844104734365549 0.0751182750327285 0.000416535441412019
6 0.570233747769706 113.751049017978 77.5263828605052 0.856767998580569 0.0742987402764101 0.00042742061004761
6.1 0.627073739081742 113.704439202408 77.4963185906597 0.869195765214067 0.0734740865798823 0.000437961662427704
6.2 0.683885779932547 113.657831992709 77.4662078740416 0.881390876301643 0.0726444907473873 0.000447351855837241
6.3 0.740671104621776 113.6112274164 77.4360513122802 0.893356174037714 0.0718101238243972 0.000455529493172767
6.4 0.797430913333067 113.5646255009 77.4058495070227 0.905094500829743 0.0709711532943228 0.000462429312341678
6.49999999999999 0.854166372478741 113.518026273484 77.3756030599417 0.916608699352833 0.0701277430051288 0.000467982190075882
6.59999999999999 0.91087861505128 113.471429761241 77.3453125727435 0.927901612604322 0.069280053102961 0.000472114816426944
6.69999999999999 0.967568740981484 113.424835991037 77.3149786471753 0.938976083958375 0.0684282399724526 0.000474749330230315
6.79999999999999 1.02423781750289 113.37824498947 77.2846018850332 0.949834957220573 0.0675724561838513 0.000475802935187336
6.89999999999999 1.08088687952241 113.33165678283 77.2541828881697 0.960481076682511 0.0667128504464683 0.000475187457975573
6.99999999999999 1.1375169299965 113.285071397059 77.2237222585016 0.970917287176389 0.0658495675684219 0.00047280888708192
7.09999999999999 1.194128940314 113.238488857706 77.193220598018 0.981146434128713 0.0649827535343986 0.000463798594271506
7.19999999999999 1.25072385070075 113.191909189859 77.1626785087932 0.991171363590797 0.0641125707652711 0.000442906873634987
7.29999999999999 1.30730257067139 113.145332418 77.1320965930137 1.00099492221039 0.0632391826771271 0.000409428318165804
7.39999999999999 1.36386597950471 113.098758565834 77.1014754530107 1.01061995718012 0.0623627485383269 0.000362607396680633
7.49999999999999 1.420414926726 113.052187656116 77.0708156912918 1.020049316185 0.0614834234565224 0.000301633894739053
7.59999999999999 1.47695023259524 113.00561971048 77.0401179105742 1.02928584734999 0.0606013583726843 0.000225637873704809
7.69999999999999 1.53347268860182 112.959054749263 77.0093827138163 1.03833239918754 0.0597167000617317 0.000133684097369684
7.79999999999999 1.58998305796445 112.912492791336 76.9786107042507 1.04719182054509 0.0588295911396318 2.47658447932077e-005
7.89999999999999 1.64648207613688 112.865933853928 76.9478024854163 1.05586696055266 0.0579401700767994 -0.000102201942644234
7.99999999999999 1.70297045131824 112.819377952456 76.9169586611906 1.06436066857036 0.0570485712174636 -0.000248390288811031
8.09999999999999 1.75944886496933 112.772825100349 76.8860798358226 1.07267579413328 0.0561549403854429 -0.000424763793711735
8.19999999999999 1.81591797235158 112.726275308833 76.8551666139753 1.08081518682793 0.0552594816253088 -0.000643261220605064
8.29999999999999 1.87237840311859 112.679728586616 76.8242196007929 1.08878169599488 0.0543624104406245 -0.000906749595381444
8.39999999999999 1.92883076193379 112.633184939524 76.7932394019778 1.09657817036283 0.0534639382426409 -0.0012183332658583
8.49999999999999 1.98527562909722 112.586644370146 76.7622266238679 1.10420745768015 0.0525642723977776 -0.0015813770148
8.59999999999999 2.04171356118006 112.540106877471 76.7311818735136 1.11167240434636 0.0516636162868629 -0.00199953182586868
8.69999999999999 2.09814509166638 112.493572456528 76.7001057587561 1.11897585504363 0.0507621693763326 -0.00247676357172968
8.79999999999999 2.15457073160211 112.447041098026 76.6689988883036 1.12612065236829 0.0498601273016584 -0.00301738506578845
8.89999999999999 2.21099097025005 112.400512787996 76.6378618718093 1.13310963646229 0.0489576819635883 -0.00362609193582879
8.99999999999999 2.26740627575133 112.353987507427 76.6066953199486 1.13994564464473 0.0480550216376279 -0.00430800278152815
9.09999999999999 2.32381709579235 112.307465231906 76.5754998444972 1.14663151104084 0.0471523457225149 -0.00507997111917864
9.19999999999999 2.38022385828625 112.260945931229 76.5442760584247 1.15317006614565 0.0462499087639103 -0.0059605354455191
