#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.433968172794e-005 119.999999999999 -262.437986868331 2170.09403673326 -0.0158884725154251 0.0107774953426253 0.181019204377722 0.151421679776094 0.808581054877214 -0.240751630849013 4.18687789026433 4.20556089628888 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.32964310898335e-005 121.000000000001 -263.649919638947 2176.09376235835 -0.0151759047244393 0.0106872568482004 0.181826251476459 0.156536714139341 0.808762730765898 -0.0117659781721309 4.36674224357421 4.36993400096081 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50233997324069e-005 112.472661820081 -303.547009990049 2124.93018747159 -0.0209149576585368 0.0103399756732186 0.170763402339194 0.102518457134321 0.811037541153282 -0.17776273623283 3.92847732638418 3.94256435184919 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40085110583836e-005 113.389215426886 -305.023185269857 2130.4292421967 -0.0198753279669637 0.0102514820882882 0.171060754761175 0.103306299314824 0.810842574043472 -0.108244268072036 2.75818946918036 2.77074434040736 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.5722500351054e-005 108.752492666192 -321.721787495045 2102.60935641172 -0.0248493366600618 0.0101908056358533 0.1692522726168 0.101297769848176 0.812383459615711 -0.178616931221718 3.23450513079788 3.25168765489908 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.4749592245442e-005 109.622291946071 -323.158504761701 2107.82789621616 -0.0235376738220527 0.0101080728016348 0.169509366159856 0.101889877106242 0.812202439930014 -0.139948987334299 2.54946152260176 2.56649188856819 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77869021855113e-005 101.969490331817 -350.176213233457 2061.91188534315 -0.0376776106626914 0.0100396419761059 0.166876006345859 0.0994209869358574 0.814510020272626 -0.197961512568638 2.42586934758984 2.4514447698043 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69285502661512e-005 102.765926594119 -351.164925217909 2066.69027717041 -0.0352825496751679 0.00997429030776501 0.167070903594359 0.0997789409183156 0.814360361299599 -0.169089097313483 2.28060397487337 2.30354789162877 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.04882014235066e-005 95.9164474382062 -370.473560757606 2025.59433842318 -0.0676170669636029 0.0100158149077756 0.165003266931199 0.0980102793048429 0.816198187020755 -0.0928565516476948 3.16719365581981 3.17689457884725 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.9729795807549e-005 96.656465859619 -370.939621934286 2030.03424949098 -0.0614670923057004 0.0099657041614211 0.165185438031492 0.0982303636861341 0.816043797559819 -0.111933287052074 3.04885413233689 3.06053656298126 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43446537555021e-005 89.5678701330253 -385.693113830138 1987.50388883906 -0.307062322514916 0.0100982664354263 0.163149120598595 0.096705480280678 0.817883643362947 -0.124912283539855 2.06219254009608 2.08113284135667 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.36396530856705e-005 90.2542754810392 -385.789504843292 1991.62213551197 -0.223808469154777 0.0100574778761493 0.163335625913237 0.09683395247929 0.817713650416737 -0.108490545715927 2.02294374948634 2.04006036638231 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16310381349048e-005 81.2367251110318 -392.465775946208 1937.51893502619 0.097967696577704 0.0103969280436794 0.160715198760931 0.0953193283616486 0.820138283464109 -0.120980800223508 1.92072470647751 1.94048241178232 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.08916663731236e-005 81.8552507034687 -392.478459728739 1941.22989412604 0.107615757619288 0.0103574616567573 0.160893856979954 0.0953851141609957 0.819968486371819 -0.0726928681702067 2.60452713168612 2.61448030523738 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92551765617419e-005 75.1896778322708 -383.530694357254 1901.23865650203 0.0540863725897174 0.0107795204082341 0.158919339787949 0.0945031397208537 0.82182774397945 -0.056968730048005 1.92749587904143 1.93914046289082 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.8425799484095e-005 75.7582002041759 -383.655337427105 1904.64957260729 0.0562705276810704 0.010736315701633 0.159086175449046 0.0945472138900033 0.821667085589203 -0.0857786096071608 2.10945589088543 2.12317827272269 1 4.36396530856705e-005 
00003402.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.93342505929822e-005 69.4532520421863 -358.172111478612 1866.822752558 0.0400790143326131 0.0113147192626482 0.157121808951938 0.0938592072840114 0.82353973906975 -0.0120447757400663 1.99926903812529 2.00625402872316 1 4.43446537555021e-005 
00003402.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83316508156042e-005 69.9741562092449 -358.66071022832 1869.94791387661 0.0409596266399878 0.0112629263796257 0.157281585535629 0.0939003243167814 0.823385691813601 -0.0440675868752968 1.9772747056061 1.98729264019275 1 4.36396530856705e-005 
