s,curvature,torsion
0,0.148054416358501,-0.426436598099411
0.0732280447164717,0.116163966266436,-0.737806539547522
0.146477936570578,0.0842910076037669,-1.41480843755692
0.219745306800646,0.0536980266006141,-3.39382275094599
0.293022722852533,0.0281490364867768,-11.7419063108778
0.36630118212302,0.0252741065539834,-13.6965344213455
0.439571550393927,0.045734328160174,-3.95038398528215
0.512825834297391,0.0685915188833075,-1.69732480018894
0.586058191177367,0.0891492388872967,-1.01399202718875
0.659265598921213,0.106039277747981,-0.767014408653266
0.732448133379876,0.118426213985654,-0.70058781920687
0.805608830460312,0.125837214054557,-0.715460648320635
0.878753113027824,0.128656660029761,-0.761029933405305
0.951887873416951,0.127471705368413,-0.830605835342424
1.02502051794999,0.122861128190253,-0.92374313439078
1.09815812995325,0.115386785348522,-1.04422339725942
1.17130680009789,0.105583875099734,-1.20080897893361
1.2444711426947,0.0939513271830198,-1.41101732461368
1.31765399491223,0.0809461511616333,-1.71146955139122
1.39085628045414,0.0669931035617183,-2.18697859955869
1.4640770101639,0.0525483810383394,-3.06154343059152
1.53731339118683,0.0385139156702477,-5.05264448040156
1.61056106737087,0.0279367514414934,-9.02719404754203
1.68381456721295,0.0270311131031852,-9.55309834178853
1.75706788035555,0.0365363673204794,-5.40554367400045
1.83031506938658,0.0501150937531035,-3.07013468038254
1.90355085372968,0.0640357494694061,-2.06430698543637
1.97677110373636,0.0766678193127812,-1.61961495929762
2.04997318960149,0.0870630638824326,-1.44586123195483
2.12315614327573,0.0945458496396311,-1.4440966234993
2.19632061232981,0.0986394232689887,-1.59655528094968
2.2694686115535,0.0993577459229831,-1.86047133268261
2.34260309456437,0.0978598170238299,-2.1562727254117
2.41572746421017,0.095511625136598,-2.43421588529397
2.48884523739172,0.0934609289070085,-2.62536749202049
2.56195990268144,0.0923977741605593,-2.67060906269014
2.63507490965877,0.0923523916685457,-2.56234832545818
2.70819370321859,0.0926747021461563,-2.35373929278623
2.78131970981638,0.0922176607623404,-2.12576049165287
2.85445619389781,0.0895966398016254,-1.95690282459375
2.92760593159662,0.0834022957962027,-1.93364283466731
3.00077069763184,0.0727447506327044,-2.24980863592731
3.0739507027261,0.0586989576370758,-3.24568901216689
3.14714432388046,0.0438697862319254,-5.71181052843604
3.22034824803142,0.0339547652094676,-9.64651271192704
3.29355796885874,0.0372893813740242,-8.2243149400979
3.36676853607268,0.0518258031748729,-4.42234224331145
3.43997541414128,0.0697352524570874,-2.56376959517499
3.51317528642832,0.0868344381903866,-1.76399140614348
3.58636664280106,0.100915501745615,-1.42881870848597
3.65955001407125,0.110440239587572,-1.3501977737256
3.73272776455328,0.114605298317399,-1.43164120795316
3.80590342945288,0.114421237672313,-1.59080928515091
3.87908083554571,0.111336817161377,-1.79008459305477
3.952263392894,0.106726282068141,-1.98639952546928
4.02545367691436,0.101740924620791,-2.12106346057463
4.09865327512878,0.097107062684722,-2.12948564046963
4.17186282210166,0.0929380719176312,-1.96647325918097
4.2450821219385,0.088680326090237,-1.61936709657337
4.31831025832483,0.0832653768193422,-1.07807316000363
4.3915456172924,0.0754382403852148,-0.25085517027794
4.4647857973482,0.0644469155564898,0.965712324635404
4.53802745557819,0.0513701482970022,2.96263986152015
4.61126624986784,0.039860679386468,6.44753971518625
4.68449704916131,0.0376198967703527,8.13216167668554
4.75771444273201,0.0490294948307294,4.90875537244428
4.83091348258557,0.0681835637603558,2.42496808827634
4.90409053672769,0.0895420740386804,1.25415877614693
4.97724409656011,0.110206647126297,0.678655822683353
5.05037536853707,0.128305975598753,0.358652719266295
5.12348848874569,0.142318894152976,0.152272785876217
5.19659023158175,0.151147412892043,0.0141777191197886
5.26968920317058,0.154897566442944,-0.0751547617555965
5.34279478456404,0.154002020657716,-0.137115218484454
5.41591607161182,0.14891292655836,-0.18105609929855
5.48906091759125,0.140086437306211,-0.210091426754655
5.56223515280856,0.127971324826999,-0.222456910110315
5.63544202833328,0.112999728032686,-0.209713173987041
5.70868190719532,0.0955807447233433,-0.149098531410627
5.78195220703007,0.0761011649853672,0.0237505184343891
5.85524758353898,0.0549526348165608,0.53778953502181
5.92856033443069,0.0327189527166885,2.46676455967899
6.00188100133399,0.0120864802451897,20.772938765093
6.07519914425896,0.0191695490621169,8.24691634202281
6.14850423543791,0.0419105682625655,1.61798875641567
6.22178660119876,0.0650230270786532,0.632144554320221
6.29503833424449,0.0871172377361566,0.358157962405317
6.36825409631185,0.107462911994474,0.27423445510143
6.44143173429375,0.125413861454447,0.267038870168491
6.51457264196774,0.140348674799994,0.304136907270054
6.5876818149348,0.151670821132607,0.37825133118818
6.66076756370597,0.159005479417299,0.475709933481386
6.73384077668382,0.162744731885221,0.585173402595697
6.80691369866341,0.163509902135303,0.711177940630606
6.87999864142197,0.161979884231251,0.856111276024398
6.95310684544205,0.158896966896074,1.01906450301555
7.02624754104318,0.155066673275835,1.19346611293302
7.09942723077102,0.151344057486255,1.36414729655459
7.17264919697166,0.148595093839816,1.50587871120658
