#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.57743314060042e-005 119.999999999999 -344.391063366161 2313.44975535868 -0.0243458676624975 0.0102281455859781 0.182706452011258 0.145999111360821 0.805923757560388 -0.0563148759927352 3.62308901417406 3.62925919689962 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.51508769852222e-005 121 -343.299197130777 2319.44957518035 -0.0231544359243206 0.0101989777285672 0.184389009372588 0.149607137264839 0.804931882835472 -0.084623919619884 4.02216825398808 4.0293130995687 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.71486822898197e-005 112.869329322884 -378.97584671348 2270.66612848339 -0.0355073234604079 0.0100007958196626 0.172231935836646 0.11028563050579 0.81060099394876 -0.0638695757467087 2.80253972864518 2.81109062989913 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.65445411212845e-005 113.796779450555 -378.075852818722 2276.23065465262 -0.0333470864939657 0.00997164971615822 0.173120237901214 0.109368240703645 0.809596520648831 -0.0957642677484598 3.06764685610696 3.07789731645029 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86399203198828e-005 109.327480118069 -391.330364135061 2249.41546422229 -0.0460836564976176 0.0099984872027346 0.169895136246003 0.108341688164946 0.812654680802226 -0.0432304022769414 2.70185092378789 2.70912941835662 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.80156628198675e-005 110.210541398583 -390.681383929685 2254.71365149496 -0.0428011828878484 0.00996637483584419 0.170552348101263 0.107726021463879 0.811921424251689 -0.0854755822308848 2.67511262890263 2.6859194759116 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.29295584911772e-005 102.740463005006 -405.260912020193 2209.89460124934 -0.0985124875034238 0.0101661739081468 0.166553294483322 0.10574017830719 0.815625467379941 -0.00699571062768584 2.68590720818397 2.69080145537384 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.22534505321771e-005 103.55046129565 -404.969801870495 2214.75439559801 -0.0867647405924307 0.0101298537572173 0.166904670961766 0.105551981279402 0.815252670027916 -0.0688533747881042 2.25435057583148 2.2654595082616 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.84419739839913e-005 96.7610568475263 -408.25082625752 2174.01975739254 -1.5675607393611 0.0104632689478383 0.164034393304423 0.103915726654943 0.817889371561618 0.0465370143256794 2.26938396037407 2.27198508445414 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.77063594101051e-005 97.5126154987187 -408.163740499856 2178.52889670708 -0.564218075517355 0.0104242738848545 0.16426309312008 0.103915975555201 0.817662557309468 -0.0126604909093828 2.03305295369842 2.0399728457361 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61163245753686e-005 90.425138482096 -400.481923914787 2136.00646508728 0.122142382612393 0.0109023013872818 0.161529865675217 0.10217448247068 0.820154921335657 0.0749820494970683 2.69447277930677 2.69566729846075 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53088482197887e-005 91.1196295333848 -400.46659585199 2140.17317803435 0.137412911289361 0.0108615657439175 0.161723062539872 0.102236674011582 0.819970981822891 0.00559964924381504 2.01901474030189 2.0245512335863 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.98790641446015e-005 82.0535807377057 -368.60413459796 2085.78109605267 0.0563935513582148 0.0116738327377916 0.158204672369131 0.100224024118418 0.823214575897895 0.0314810034797003 1.58764302163733 1.59245799619592 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89315190356962e-005 82.6768986172022 -368.598305090444 2089.52072948912 0.0585663528439843 0.0116294428808304 0.158383499204352 0.100300607484187 0.82304640894402 0.0558653559802267 1.67946530605701 1.68240175783841 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38004433978529e-005 75.9578461008096 -322.124978055522 2049.2107115099 0.0432804476093255 0.0124181086917546 0.155788019398547 0.0990643760130197 0.825473333068386 0.0408490862479863 1.43249975773029 1.43705844350008 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26437711571353e-005 76.5311873772407 -322.405222346781 2052.65042489021 0.0442251580875654 0.0123653870594559 0.155954146021948 0.0991411492079918 0.825317626167624 0.0489301144307193 1.4452520363939 1.44915549430011 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102239339759508 70.1702884855059 -246.845701510449 2014.49069465913 0.0372303672722932 0.0133536679535617 0.153541497969212 0.0981058979407812 0.827589493173603 0.0646829342225656 1.41859376399795 1.42148013991506 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100700536754713 70.697065884285 -248.024005233042 2017.65091433773 0.0377083636855377 0.0132847737538312 0.153702692859022 0.0981727165712249 0.827437360275176 0.0830753749811633 1.74123109225528 1.74272516774853 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137588155053688 63.0655188831668 -78.5868019602592 1971.87229285271 0.033965877663698 0.0150039583621911 0.150720466097128 0.0970504811913142 0.830266670686231 0.0554510351996368 1.25940193646074 1.26334781501544 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135072367296021 63.5354159009633 -82.7730484323902 1974.69094789683 0.0341360743321948 0.0148971354222185 0.150882768972895 0.0971156221796022 0.830113099026505 0.0506734377884651 1.2589551618875 1.26328885481646 1 4.77063594101051e-005 
00004170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000178400271483619 58.1218687032172 135.232325461235 1942.22218647466 0.0336729107436352 0.016719096312587 0.148601916469154 0.0962571577327977 0.832278609232083 0.0112652845811191 1.39638808778538 1.40378899526111 1 4.84419739839913e-005 
00004170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00017452430508811 58.5521087510336 126.322709315324 1944.80250660727 0.0336843767670559 0.0165673506056431 0.148762677445254 0.0963356123180917 0.832128006311436 0.0133969816625339 1.35771601800915 1.36510345113653 1 4.77063594101051e-005 
