#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.85997728255098e-005 120 -167.105805702391 2070.84910075521 -0.0132361176377771 0.0121772282267417 0.202567319081372 0.151616652312901 0.787462008765916 0.133535505651463 3.01224448164995 3.01232255391277 1 4.93359458921603e-005 
00003317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73424316563507e-005 121.000000000001 -168.335472345136 2076.84879270663 -0.0126877722549159 0.0120738477909502 0.202934788427206 0.155974985643965 0.787952555265901 0.362912816368634 3.12095604529858 3.12785895727039 1 4.85041421373787e-005 
00003317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.92028734095306e-005 112.139374553425 -211.27458908688 2023.6854958354 -0.0167800299336906 0.0115459252607359 0.192345663575864 0.114876069855829 0.791332371204746 0.0743484546065867 2.84775175922895 2.84889992625818 1 4.93359458921603e-005 
00003317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.80473321961605e-005 113.048377005331 -212.484676621738 2029.13922743924 -0.0160520434034134 0.0114528468463826 0.191753935412743 0.117589379319979 0.792315978301505 0.242404854680763 2.78738912647358 2.78875219433466 1 4.85041421373787e-005 
00003317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99912479826154e-005 108.297373025361 -230.411566995333 2000.63367981879 -0.0193929832470759 0.0113336997327914 0.190132680422724 0.113400742465216 0.793309741192357 0.014784649804106 3.1468855783344 3.15001774603521 1 4.93359458921603e-005 
00003317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.89541211542382e-005 109.162613093573 -231.218964782667 2005.82486613199 -0.0185375724772797 0.0112570208687383 0.189503698213882 0.115657435213935 0.794257742724646 0.213328280831381 2.90175532994585 2.90233702511576 1 4.85041421373787e-005 
00003317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.22933979352742e-005 101.414868665918 -260.274224152029 1959.33921768887 -0.0268938859059409 0.0110966759541359 0.187011462472508 0.111200417247555 0.796088701279816 0.0546149345603366 2.61983877192044 2.62176985889932 1 4.93359458921603e-005 
00003317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.14316639252946e-005 102.213480441605 -260.399407235964 1964.13067721816 -0.0255838872545811 0.0110444746888835 0.186583173902811 0.112716503261357 0.796725866979407 0.0486288344430176 2.66058936431447 2.66272381258907 1 4.85041421373787e-005 
00003317.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.5257422791863e-005 95.3426053798579 -281.9885950495 1922.9063641586 -0.0401728453910653 0.0110131819325811 0.184981249056815 0.109429782016613 0.797854282454686 0.010514413029182 2.75700549396874 2.76080058981809 1 4.93359458921603e-005 
00003317.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44555529797794e-005 96.0852923872218 -281.894524195351 1927.36228974468 -0.037764520039947 0.0109696178846547 0.18477436005334 0.110450950611463 0.798199880217482 -0.00944996514637027 2.6950619612835 2.70008818231349 1 4.85041421373787e-005 
