#t s x y z curvature torsion
5 0 128.581826316916 100.932508529741 6.33567629815412 0.145568973082623 0.0532525347918034
5.1 0.0626547031836836 128.585814546616 100.919962905772 6.3969324257998 0.145236369774817 0.0539382352097149
5.2 0.125225375301548 128.58926370386 100.907255736522 6.45810202750884 0.144888747661872 0.0546263621731238
5.3 0.187715473950514 128.592177267757 100.894386529516 6.51918317914831 0.144526505650328 0.0553168532028666
5.4 0.250128392578815 128.594558717479 100.881354792322 6.58017395660377 0.144150050318104 0.0560096470453794
5.5 0.312467460386465 128.596411532314 100.86816003259 6.64107243579597 0.143759795265586 0.0567046836214694
5.6 0.374735942256873 128.597739191722 100.85480175809 6.70187669269751 0.143356160471212 0.0574019039541748
5.7 0.436937038719163 128.598545175393 100.841279476755 6.76258480334946 0.142939571650972 0.0581012500905406
5.8 0.499073885940941 128.598832963302 100.827592696714 6.82319484387806 0.142510459626092 0.0588026650082328
5.9 0.561149555750947 128.598606035761 100.813740926333 6.88370489051136 0.142069259699488 0.0595060925185743
6 0.623167055691262 128.597867873477 100.799723674256 6.94411301959583 0.141616411041757 0.0602114771528422
6.1 0.685129329098881 128.596621957612 100.785540449442 7.00441730761414 0.141152334019126 0.0609166214188469
6.2 0.747039255224784 128.594871769933 100.771190761275 7.06461583122989 0.140677362864722 0.0616194139505747
6.3 0.808899649397051 128.592620793194 100.756674119822 7.12470666740135 0.140191810496993 0.0623199398085066
6.4 0.870713263201628 128.589872511613 100.741990036161 7.18468789352216 0.139695990122385 0.0630182986122831
6.49999999999999 0.932482784668569 128.586630411351 100.727138022709 7.24455758756318 0.139190214925153 0.0637146046345881
6.59999999999999 0.994210838462675 128.582897980989 100.712117593552 7.30431382821432 0.138674797771948 0.0644089868705776
6.69999999999999 1.05589998607833 128.578678712009 100.696928264774 7.3639546950263 0.138150050928819 0.0651015891086632
6.79999999999999 1.11755272603788 128.573976099271 100.681569554782 7.42347826855255 0.1376162857939 0.0657925699883097
6.89999999999999 1.17917149409313 128.568793641495 100.666040984637 7.48288263049095 0.137073812643972 0.0664821030478393
6.99999999999999 1.24075866342965 128.563134841734 100.650342078384 7.54216586382569 0.136522940395342 0.0671703767715063
7.09999999999999 1.30231654487322 128.557003207864 100.63447236338 7.60132605296982 0.135963955703936 0.0678574636759181
7.19999999999999 1.36384738709733 128.550402253152 100.618431370659 7.66036128392751 0.135397060628037 0.0685436154180144
7.29999999999999 1.42535337682331 128.543335497073 100.602218635398 7.7192696445062 0.134822434399031 0.069229321326357
7.39999999999999 1.48683663900401 128.53580646621 100.585833697415 7.77804922454844 0.134240254102891 0.0699150987922007
7.49999999999999 1.54829923698887 128.527818695165 100.569276101666 7.83669811616448 0.133650694728423 0.0706014935129012
7.59999999999999 1.60974317267016 128.519375727462 100.552545398749 7.89521441396486 0.133053929227051 0.071289079759389
7.69999999999999 1.67117038661034 128.510481116461 100.5356411454 7.953596215293 0.132450128581056 0.0719784606733706
7.79999999999999 1.73258275815058 128.501138426261 100.518562904999 8.0118416204578 0.131839461883082 0.0726702685850084
7.89999999999999 1.79398210550027 128.491351232608 100.501310248064 8.06994873296623 0.131222096424019 0.0733651653678946
7.99999999999999 1.85537018580748 128.481123123805 100.483882752757 8.12791565975587 0.13059819779149 0.0740638428301207
8.09999999999999 1.91674869521056 128.470457701617 100.466280005375 8.18574051142626 0.129967948773376 0.0747715592888299
8.19999999999999 1.97811926887331 128.459358582115 100.448501600767 8.24342140243499 0.12933160628864 0.0754935559922494
8.29999999999999 2.03948348101325 128.447829396386 100.430547142518 8.30095645120508 0.128689445804359 0.0762305357723636
8.39999999999999 2.10084284492806 128.435873791172 100.41241624306 8.35834378019718 0.128041742643555 0.0769832202952171
8.49999999999999 2.16219881301987 128.423495429518 100.394108523769 8.4155815159805 0.127388771989476 0.0777523503871652
8.59999999999999 2.22355277681773 128.410697991412 100.375623615068 8.4726677893037 0.126730808903708 0.0785386863699636
8.69999999999999 2.28490606699785 128.397485174431 100.356961156526 8.5296007351658 0.126068128357958 0.0793430083992328
8.79999999999999 2.34625995340186 128.383860694383 100.338120796964 8.58637849288711 0.125401005279982 0.0801661168053639
8.89999999999999 2.40761564505297 128.36982828595 100.31910219455 8.64299920618011 0.124729714614176 0.0810088324196909
