s,curvature,torsion
0,0.214422472623583,0.188222198877775
0.0753197560350339,0.195941614926338,0.225573529060419
0.15058995524133,0.177294784395573,0.277889323872228
0.225829538693036,0.158816024425611,0.350565215233433
0.301053194491392,0.140842803155456,0.450955860574196
0.376271833240494,0.123722589026735,0.588484382762908
0.451493124633585,0.107822975879699,0.773518109136892
0.526722064333097,0.0935440610944427,1.01274281940355
0.601961543909788,0.0813268531535461,1.29694573014205
0.677212901206626,0.0716399886261261,1.57882189904945
0.75247643401749,0.0649130837438963,1.75577622492876
0.827751863553702,0.061350561511185,1.74070046343149
0.903038671653264,0.0607076370842528,1.54152043054268
0.978336189813935,0.0625528668833475,1.22614001201697
1.05364355566269,0.0664480089078969,0.887667658694236
1.12895963020314,0.0720475450810359,0.591492822812452
1.20428290183182,0.0791297394541443,0.364361650648566
1.27961139646732,0.0875768579137152,0.207296983695281
1.35494260986295,0.0973398752339704,0.109709646512241
1.43027347553601,0.108408288174869,0.0579262764165258
1.50560037975424,0.120790699429596,0.0391473424967045
1.58091923727249,0.134435910759092,0.0398834426133354
1.65622572098641,0.14902018063272,0.0510617350435718
1.73151574744375,0.164149217939062,0.0693556021855787
1.80678600486141,0.179427030276236,0.0928505277489519
1.88203439064686,0.194457339660446,0.120712091873951
1.95726031813768,0.208846074782238,0.15290295306954
2.03246485602065,0.222205318997749,0.190009897212185
2.10765066668879,0.234159153562462,0.23318049120316
2.18282171553233,0.244351867068429,0.2841588878711
2.2579827319031,0.25245910612402,0.345418407479393
2.33313842501285,0.258276352640589,0.403083096721821
2.40829274442087,0.261920462660567,0.443481002989223
2.48344873259361,0.263547205334568,0.468832193908918
2.55860866444793,0.263258237235572,0.480215058571022
2.63377422755024,0.26109380063582,0.477923679308953
2.70894672487637,0.257029518249342,0.461574417369429
2.784127288416,0.250977140800946,0.42998507302615
2.8593170919794,0.24278933256451,0.380773457679436
2.93451755571002,0.232268937485493,0.309509080825839
3.00973054301724,0.219184056668136,0.208015889489454
3.08495854825052,0.203434217020345,0.0846823101147421
3.16020455691444,0.18552366156537,-0.0524675147784859
3.23547117530307,0.166172394243128,-0.219339692951996
3.31075979066797,0.146175880935791,-0.437105705687694
3.38607012051363,0.126419079360159,-0.733351177724179
3.46140009680682,0.107910835432151,-1.13656117619958
3.53674600054184,0.0918274790401238,-1.64742136000796
3.61210275646839,0.0794992002849918,-2.16246932580967
3.68746430138872,0.0721617775780466,-2.40188390010275
3.76282395205659,0.0703650517489775,-2.0855818033918
3.8381747259258,0.073416412508595,-1.39712095181243
3.91350972735066,0.0795529965204865,-0.747481910177394
3.98882278414558,0.0873100302173565,-0.275690027889731
4.06410908322829,0.095715780121234,0.0226078792169756
4.13936568546486,0.10406638518754,0.191261828239383
4.21459192234493,0.11175100230229,0.271632151143374
4.28978966129006,0.11816223617232,0.293470169852672
4.3649634142747,0.12266285855988,0.275362198551841
4.44012026214914,0.12458183713947,0.226477587885554
4.51526957473623,0.123224390647769,0.146932248757561
4.59042251661566,0.118175437160504,0.0489231636377911
4.66559118882707,0.110178490651881,-0.0636722033787852
4.7407873105914,0.100288567699742,-0.211818752986791
4.81602098593033,0.0895886231591786,-0.418205074416508
4.89129977554408,0.0792018569461037,-0.700428862484957
4.96662803319153,0.070314006586286,-1.04367893538948
5.04200644318457,0.0641811435197798,-1.34714693843936
5.11743169837188,0.0620561112215985,-1.41014292352349
5.19289627741683,0.0650005103236932,-1.09977078596478
5.2683883160773,0.0737721150349771,-0.553423161359711
5.34389163302439,0.0886397316740082,-0.0876422780926959
5.41938634272037,0.108530392975734,0.165463030133177
5.49485059615956,0.132145280122747,0.27675565080146
5.57026279449219,0.158235031345754,0.317366137253853
5.64560384066123,0.185543639343807,0.328872674196059
5.72085927448815,0.212784316524715,0.332165581275431
5.79602109881621,0.238631138104812,0.337615202237049
5.87108907645336,0.26172191006022,0.351124147817036
5.94607127588097,0.280673235340489,0.377433769870061
6.02098367100593,0.294109614647999,0.422297455036474
6.09584865781135,0.301091742629566,0.480423788525427
6.17069247528487,0.302294138634748,0.541371105105238
6.24554210549632,0.298823256336042,0.604071329543057
6.32042254614276,0.291805063664994,0.665716819567788
6.39535475402785,0.2823508119335,0.721257184014488
6.47035430216988,0.271515466083147,0.762867635891612
6.54543072064387,0.26025189458267,0.779714360839357
6.62058744147883,0.249366030788932,0.758432038557037
6.69582223794,0.239483028494366,0.684624957609555
6.7711280381906,0.231040734167694,0.545291998970836
6.84649400052552,0.224209048274628,0.375298866394566
6.92190671675143,0.218668915710847,0.222450916323279
6.99735132208428,0.214105195672863,0.0939540737005737
7.07281242988501,0.210300176501427,-0.00495565246201482
7.14827494191991,0.207086738228783,-0.0704294622325037
7.22372477062141,0.204309783391313,-0.099631977605986
7.29914949113773,0.201800485532898,-0.0904289030194426
7.37453892841996,0.199366187073489,-0.0409561422715203
7.4498856776595,0.196797710399969,0.0510271797519955
7.52518555508386,0.193895594004344,0.188952844730762
7.60043797116325,0.1905477080763,0.332794918504875
7.67564600741279,0.186839725750303,0.43791109352668
7.75081587094468,0.182894740290376,0.501033574280829
7.82595614266044,0.178785684644005,0.517996300447438
7.90107704780883,0.174501833840664,0.484391659436693
7.97618973557964,0.169938633324168,0.3955875705463
8.05130554208201,0.164914809411183,0.24566464483692
8.12643521541844,0.159220590669823,0.0251211907713824
