#t s x y z curvature torsion
5 0 67.0471961901078 79.7106640930478 2.55341627485962 0.132313170549393 -0.0421283017117822
5.1 0.0592059995141792 67.0918449523316 79.6797430831821 2.57699019178566 0.130897855350629 -0.0434122121799471
5.2 0.118330228922018 67.1366483043718 79.6488792025189 2.60013657421241 0.129455720565812 -0.0447446914509174
5.3 0.177376994178406 67.181603443528 79.6180707454113 2.6228608986543 0.1279878744451 -0.0461284085754821
5.4 0.23635047417957 67.2267075671058 79.5873160062155 2.6451686416311 0.126495424312572 -0.0475662222605585
5.5 0.295254721302822 67.2719578724213 79.5566132792935 2.6670652796737 0.124979474390208 -0.049061196378342
5.6 0.35409366203824 67.3173515568057 79.5259608590165 2.68855628932981 0.12344112374189 -0.0506166169575334
5.7 0.412871097709273 67.3628858176108 79.4953570397685 2.70964714716977 0.121881464344128 -0.0522360108002506
5.8 0.471590705279584 67.4085578522136 79.4648001159489 2.73034332979223 0.12030157928806 -0.05392316592595
5.9 0.530256038243378 67.454364858021 79.4342883819766 2.75065031382992 0.118702541117864 -0.0556821540279087
6 0.588870527596109 67.5003040324753 79.4038201322923 2.7705735759554 0.117085410309308 -0.0575173551814411
6.1 0.647437482882829 67.5463725730585 79.3733936613624 2.79011859288664 0.115451235124529 -0.0594336877542254
6.2 0.705960093327127 67.5925676773047 79.3430072636771 2.80929084138838 0.113801054063316 -0.0614364427915242
6.3 0.764441429046769 67.6388865428269 79.3126592337372 2.82809579826295 0.112135891056137 -0.0635311102121223
6.4 0.822884442344556 67.6853263673516 79.2823478660366 2.84653894033679 0.110456753295197 -0.0657236141237237
6.49999999999999 0.881291969065435 67.7318843487527 79.252071455044 2.86462574444688 0.108764630455988 -0.0680203530757905
6.59999999999999 0.93966673001636 67.7785576850855 79.2218282951853 2.88236168742716 0.107060494074626 -0.0704282445656679
6.69999999999999 0.998011332445943 67.8253435746215 79.1916166808256 2.8997522460949 0.105345297083314 -0.0729547744063963
6.79999999999999 1.0563282715809 67.872239215882 79.1614349062512 2.91680289723718 0.103619973505091 -0.0756080514793169
6.89999999999999 1.11461993221574 67.9192418076725 79.1312812656515 2.93351911759721 0.101885438310316 -0.0783968685541085
6.99999999999999 1.17288859035343 67.9663485491172 79.1011540531015 2.94990638386083 0.100142587437185 -0.081330769926119
7.09999999999999 1.23113641489358 68.0135566396931 79.0710515625422 2.96597017264099 0.0983923084516234 -0.0844239494940887
7.19999999999999 1.28936546937538 68.0608632792731 79.0409720877316 2.98171596041433 0.0966355125998608 -0.0876917528568303
7.29999999999999 1.34757771378877 68.1082656681909 79.0109139221167 2.99714922333555 0.0948731044131984 -0.0911468308368714
7.39999999999999 1.40577500643942 68.1557610073137 78.9808753586768 3.01227543700395 0.0931059720404849 -0.0948029450746359
7.49999999999999 1.46395910585636 68.2033464981156 78.9508546897638 3.02710007622786 0.091334988184857 -0.0986750811997839
7.59999999999999 1.52213167273849 68.2510193427512 78.9208502069442 3.04162861478933 0.0895610112479565 -0.102779574720005
7.69999999999999 1.58029427193764 68.2987767441288 78.8908602008395 3.0558665252086 0.0877848866927384 -0.10713425114091
7.79999999999999 1.63844837447518 68.3466159059837 78.860882960968 3.06981927850869 0.0860074486369724 -0.111758581933427
7.89999999999999 1.69659535958953 68.3945340329518 78.8309167755856 3.08349234397999 0.0842295216925318 -0.116673858210494
7.99999999999999 1.7547365168123 68.4425283306429 78.800959931527 3.0968911889448 0.0824519230684904 -0.121903384037524
8.09999999999999 1.81287304807056 68.4905960057148 78.7710107140458 3.11002127851738 0.0806754917756253 -0.1274781726063
8.19999999999999 1.87100606982464 68.5387342659704 78.7410674066176 3.12288807524726 0.0789011722353011 -0.133431642082387
8.29999999999999 1.92913661526035 68.5869403205111 78.7111282906516 3.13549703846593 0.0771299376762864 -0.139794309989129
8.39999999999999 1.98726563652261 68.6352113799137 78.6811916451659 3.14785362351678 0.0753627668542288 -0.14659952409393
8.49999999999999 2.04539400697794 68.6835446564077 78.6512557464612 3.15996328098053 0.0736006478936753 -0.153883735545932
8.59999999999999 2.10352252350314 68.7319373640522 78.6213188677942 3.17183145590068 0.0718445825938409 -0.161686793321675
8.69999999999999 2.16165190879709 68.7803867189137 78.5913792790523 3.18346358700888 0.0700955912461896 -0.170052259250523
8.79999999999999 2.21978281371361 68.8288899392431 78.5614352464261 3.19486510595044 0.0683547180188514 -0.179027741672173
8.89999999999999 2.27791581961255 68.8774442456533 78.5314850320845 3.2060414365097 0.0666230369699284 -0.188665244011412
8.99999999999999 2.33605144072712 68.926046861296 78.5015268938475 3.21699799383548 0.0649016587601787 -0.199021522353724
9.09999999999999 2.39419012654556 68.9746950120429 78.4715590848627 3.22774018366114 0.0631917723778294 -0.21014181754849
9.19999999999999 2.45233226421874 69.0233859267507 78.441579853343 3.23827340138482 0.061494754047037 -0.222072402252069
9.29999999999998 2.51047818101708 69.0721168377418 78.4115874424605 3.24860303079476 0.0598120695043485 -0.234878806936435
9.39999999999998 2.56862814681933 69.12088498137 78.3815800903016 3.25873444265482 0.0581452482700947 -0.248631179238682
9.49999999999998 2.62678237661843 69.1696875985888 78.351556029825 3.26867299328465 0.0564958935343373 -0.263404199562231
9.59999999999998 2.6849410330409 69.2185219355204 78.3215134888194 3.27842402313979 0.0548656929915424 -0.279276818031571
9.69999999999998 2.74310422887692 69.2673852440247 78.2914506898611 3.28799285539185 0.0532564306598741 -0.296331745981739
9.79999999999998 2.80127202961811 69.3162747822675 78.261365850272 3.29738479450864 0.0516699996978306 -0.314654616624064
9.89999999999998 2.85944445600037 69.3651878152895 78.2312571820771 3.30660512483429 0.0501084161952247 -0.334332707349101
9.99999999999998 2.91762148654891 69.414121615575 78.2011228919623 3.31565910916944 0.0485738338628395 -0.355453090550577
10.1 2.97580306012387 69.4630734636273 78.1709611812413 3.32455198734848 0.0470685699319552 -0.378025205663794
10.2 3.03398907847364 69.5120406487154 78.1407702460582 3.3332889747424 0.0455951400970761 -0.402038040213208
10.3 3.09217940881129 69.5610204700563 78.1105482781895 3.34187526057269 0.0441562187169541 -0.427536192414014
10.4 3.15037388639588 69.610010238169 78.0802934660815 3.35031600615076 0.0427546345235756 -0.454546104886169
10.5 3.20857231710472 69.6590072762345 78.0500039958968 3.35861634311457 0.0413933775704198 -0.483069262021734
10.6 3.2667744799928 69.7080089214565 78.0196780525619 3.36678137166514 0.0400756031128019 -0.513074028517593
10.7 3.32498012983581 69.7570125264217 77.9893138208128 3.3748161588032 0.0388046311220292 -0.54448613743801
10.8 3.38318899965309 69.80601546046 77.9589094862425 3.38272573656575 0.0375839398574534 -0.577177994887844
10.9 3.44140080320712 69.855015111005 77.9284632363474 3.39051510026263 0.0364171516538863 -0.610957204632475
11 3.49961523747658 69.9040088849547 77.8979732615743 3.39818920671312 0.0353080088672777 -0.645555037855586
11.1 3.55783198509902 69.9529942100388 77.8674377563795 3.40575297248416 0.0342602942419341 -0.68050125650111
11.2 3.61605071677612 70.0019685363818 77.8368549206195 3.41321127217112 0.0332776256571147 -0.715229244534021
11.3 3.67427109362788 70.0509293385599 77.8062229617817 3.42056893678672 0.0323634765803437 -0.749197434430232
11.4 3.73249276949496 70.0998741178535 77.7755400975463 3.4278307521924 0.0315211288299867 -0.781784775992218
11.5 3.79071539318808 70.1488004045062 77.7448045583608 3.43500145753145 0.0307535746696897 -0.812306305587439
11.6 3.84893861068111 70.1977057599848 77.7140145900144 3.44208574366209 0.0300634089769274 -0.840038366978222
11.7 3.90716206724383 70.2465877792384 77.6831684562127 3.4490882515905 0.0294527163577289 -0.864253356498521
