#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.23814877152045e-005 119.999999999999 -195.564725188223 2153.55513098609 -0.0169262771144394 0.0120901979388997 0.222146657699041 0.246432815311655 0.792440708462703 0.194049346527971 3.0080599787498 3.00831054139626 1 5.56085101147448e-005 
00000041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.03525498361366e-005 121 -200.66256135921 2159.55460346225 -0.0160350978536123 0.0118821228699505 0.223755150045407 0.251170006567842 0.792400930836418 -0.0697913389090482 3.94419264859567 3.95060592127514 1 5.43269358599058e-005 
00000041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.36238346250293e-005 112.412449641221 -235.281380500905 2108.03015184362 -0.0222335037685796 0.0116355131865417 0.204716866567706 0.112825701203591 0.77879460299796 0.115644111278283 2.36291560666563 2.36324705866024 1 5.56085101147448e-005 
00000041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.16429134113111e-005 113.334946444016 -240.477409622043 2113.56461762087 -0.0209714106066846 0.0114397690211427 0.205469977415531 0.113878782875618 0.778202850772637 0.0842715100195363 3.4326715017226 3.43340469014515 1 5.43269358599058e-005 
00000041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.45565322865128e-005 108.667658819328 -253.389257078025 2085.56164941365 -0.0262945364443427 0.0114682536222566 0.20308749511405 0.11109261128046 0.780158147762543 0.151032295499049 2.68572066000736 2.68572392966968 1 5.56085101147448e-005 
00000041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.26719771019151e-005 109.545626480246 -258.288395661905 2090.82896539481 -0.0247449853157024 0.0112885955665152 0.203709507987945 0.111832956342457 0.779648329473875 0.200356581406848 3.83976179669102 3.84002704245955 1 5.43269358599058e-005 
00000041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.72322164888218e-005 101.860711530451 -281.720663316622 2044.72066135828 -0.0392010637451559 0.0112993309951616 0.200704762240019 0.108603179248562 0.782167134240451 0.208529332027229 2.40262141584954 2.40321268777524 1 5.56085101147448e-005 
00000041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.55886923206487e-005 102.668279555588 -285.593546067001 2049.56564219282 -0.0365693213637072 0.0111579811576426 0.201176956219108 0.108897691193225 0.781740488470368 0.0709216373213486 2.66163704470237 2.66297174106111 1 5.43269358599058e-005 
00000041.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.06679772428024e-005 95.8020500686023 -302.008583721885 2008.36958588499 -0.067529276649198 0.0112712582581616 0.199079616320748 0.106438236226599 0.783479521399 0.297835068272617 2.13145176625768 2.13621740618319 1 5.56085101147448e-005 
00000041.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.92381384436461e-005 96.554588858787 -304.810026540467 2012.88444686801 -0.0615032216501839 0.0111622418640341 0.199443053280267 0.106580968790957 0.783138867794703 0.213824227889215 2.27503642732983 2.27579103573255 1 5.43269358599058e-005 
