s,curvature,torsion
0,0.185105227008612,0.0872397847119591
0.0650040107727341,0.184908856556307,0.0891807802441591
0.129796430759918,0.184671565102191,0.0911470891405476
0.194384777494627,0.184394183400418,0.0931384592541626
0.258776425681709,0.184077604804765,0.0951546169920231
0.322978605971968,0.183722782583429,0.0971952660291844
0.38699840388048,0.183330727086974,0.0992600858855526
0.450842758850301,0.182902502787282,0.101348730338041
0.514518463462074,0.182439225206535,0.103460825682249
0.578032162790118,0.181942057754362,0.105595968819285
0.641390353904987,0.181412208492063,0.107753725189202
0.704599385524507,0.180850917304335,0.109930887252864
0.767665457873149,0.180259422115882,0.112124139938531
0.830594622842896,0.179638980943787,0.114332845621182
0.893392784351073,0.178990877659904,0.116556343231936
0.956065698831108,0.178316418705176,0.118793946899829
1.01861897585072,0.177616929845659,0.121044944531943
1.081058078855,0.176893752982844,0.123308596271088
1.14338832603064,0.176148243030651,0.1255841328924
1.20561489128868,0.175381764869494,0.127870754113781
1.26774280536136,0.174595690387501,0.130167626843329
1.32977695701504,0.173791371707138,0.132464936543855
1.39172209449286,0.172970062143777,0.134752667792561
1.45358282736499,0.1721329773628,0.137029674942707
1.5153636285778,0.171281315723756,0.139294833456926
1.57706883657514,0.170416256008145,0.141547042241012
1.63870265748034,0.169538955301196,0.143785226060505
1.70026916733412,0.168650547028532,0.146008338027262
1.76177231438245,0.16775213914768,0.148215362145958
1.8232159214088,0.166844812493513,0.15040531594742
1.88460368810574,0.165929619276402,0.152577253175256
1.94593919348481,0.165007545983759,0.154715872474365
2.00722589844084,0.164079398806244,0.156805827475429
2.06846714864578,0.163145899210226,0.158846243278994
2.12966617755262,0.162207717510221,0.160836397447865
2.1908261093766,0.161265472426891,0.162775726949902
2.25194996204253,0.160319730828151,0.16466383487733
2.31304065009206,0.159371007647303,0.166500496908432
2.37410098754515,0.158419765971715,0.16828566747782
2.43513369071002,0.157466417295435,0.170019485657161
2.49614138093637,0.156511321928889,0.171702280680651
2.55712658730963,0.15555476407869,0.173323315284915
2.61809174934791,0.154596871829627,0.17487208420221
2.67903921979629,0.153637687058265,0.176349619938175
2.7399712673917,0.152677191097313,0.177757237905976
2.80089007952314,0.151715306162218,0.179096540361169
2.86179776477964,0.150751896927895,0.180369419728636
2.92269635538144,0.149786772246078,0.181578061366233
2.98358780949042,0.14881968699247,0.182724945842013
3.04447401339622,0.147850344034633,0.183812850820358
3.10535678357449,0.146878396309769,0.184844852656784
3.16623786861482,0.145903461938645,0.185824381563347
3.22711895103248,0.144925165018105,0.186754903779867
3.28800164899153,0.143943098566248,0.187639989567713
3.34888751791789,0.142956813730544,0.188483497581185
3.40977805198582,0.141965822058681,0.189289577368782
3.47067468547551,0.140969597826992,0.1900626724113
3.53157879400046,0.139967580418181,0.190807523867513
3.59249169560372,0.138959176739705,0.191529175265381
3.65341465172232,0.137943763674596,0.192232978341835
3.71434886801945,0.136920690558671,0.192924600312014
3.77529549508383,0.135889338403273,0.193621657160854
3.83625562897838,0.134849295772442,0.194341215729604
3.89723031162611,0.133800196288112,0.19508855453524
3.95822053109182,0.13274166437536,0.195869221265092
4.01922722178676,0.131673316900167,0.196689048778204
4.0802512645977,0.130594764813974,0.197554173275278
4.14129348694341,0.129505614806366,0.198471054808475
4.20235466275931,0.128405470966992,0.19944650043297
4.26343551241261,0.127293936461576,0.200487690247732
4.32453670255038,0.126170615224199,0.2016022066507
4.38565884588161,0.125035189702914,0.202814382548453
4.44680250086284,0.123887655088493,0.204147711060028
4.50796817125856,0.122728100214626,0.20560910541981
4.56915630566723,0.121556633456682,0.207205861256823
4.6303672970572,0.120373383588763,0.208945687036474
4.69160148231728,0.119178500731878,0.210836736515096
4.75285914182484,0.117972157406609,0.212887643251394
4.81414049903385,0.116754549703328,0.215107557228642
4.87544572008636,0.115525898586251,0.217506183603263
4.93677491344953,0.114286451346321,0.220093823564408
4.99812812958014,0.11303656111725,0.222894100686244
5.05950536058576,0.111776925866573,0.225929463516757
5.12090653985061,0.110508362398159,0.229209242820167
5.18233154171564,0.10923173062137,0.232743195400205
5.24378018125712,0.107947935032052,0.236541499402362
5.30525221416697,0.106657926445229,0.240614742984994
5.36674733673672,0.105362703993127,0.244973904872281
5.42826518594637,0.104063317397657,0.249630325078374
5.48980533965957,0.102760869528621,0.254595663860362
5.55136731692647,0.101456519254457,0.259881846534706
5.61295057839425,0.100151551685218,0.265501289069071
5.67455452679989,0.098847583265093,0.271463562352639
5.73617850751761,0.0975463642491742,0.277776042018152
5.79782180922976,0.0962497143571035,0.284445347400389
5.85948366475357,0.0949595254890836,0.291477100249894
5.92116325202392,0.0936777645133553,0.298875646423129
5.98285969523126,0.0924064760622706,0.306643737543227
6.04457206611291,0.0911477852572004,0.314782170177069
6.10629938539647,0.0899039002722586,0.323289380759452
6.1680406243939,0.0886771146233707,0.332160995700853
6.22979470674371,0.0874698492312129,0.341373322822561
6.29156051028341,0.0862847696133251,0.350895109615016
6.35333686903252,0.0851246567852584,0.360704538884123
6.41512257532167,0.0839923633560213,0.37077440425462
6.476916382084,0.082890809529944,0.381071556841102
6.53871700530496,0.0818229775638295,0.391556384123616
6.60052312662675,0.0807919044597997,0.402182348194654
6.6623333961025,0.079800672677853,0.412895615531896
6.72414643509617,0.0788523986731389,0.423634814914148
6.78596083932346,0.0779502190895537,0.434330963529593
6.84777518202886,0.0770972800515293,0.444881404060763
6.90958801727672,0.0762967261632861,0.45517449949756
6.97139788332576,0.0755516461591718,0.465117909590606
7.03320330610976,0.0748650398337326,0.474614615074864
7.09500280283547,0.0742397907391887,0.483564405992131
7.15679488569112,0.0736786373906454,0.491865689265868
7.21857806565961,0.0731841435271519,0.499417582419996
7.28035085642888,0.0727586680962357,0.506122236233212
7.3421117783928,0.0724043357272303,0.511887305111452
7.40385936273581,0.0721230085287195,0.516628462567378
7.46559215559261,0.0719162369521453,0.520249925039845
7.52730872224231,0.0717851598077982,0.522671188387349
7.58900765127121,0.071730541740712,0.523850253038036
7.65068755874435,0.0717527813199105,0.523762017184639
7.71234709240955,0.0718519033957115,0.522399059714599
7.77398493592608,0.0720275571601389,0.519771801996154
7.8355998131098,0.072279019952552,0.515908039893206
7.89719049218526,0.0726052066161619,0.510851878506329
7.95875579003615,0.0730046839987648,0.504662139675341
8.02029457644493,0.0734756899961303,0.497410342697112
8.08180577830977,0.0740161342150858,0.489172900650446
8.14328838376032,0.074623556343924,0.480036698177759
8.20474144604802,0.07529521961904,0.470100569138907
8.26616408730581,0.0760281630506598,0.459465922396067
8.32755550223477,0.0768192320073296,0.448234368360006
8.38891496171018,0.0776651082865581,0.436505613344246
8.45024181629756,0.0785623390241624,0.424375671806383
8.51153549966766,0.079507363927967,0.41193542122719
8.57279553190112,0.0804965404551004,0.399269502297521
8.63402152267211,0.0815261666829417,0.386455548960191
8.69521317429649,0.0825925061923372,0.37357090610087
8.75637028452205,0.083691822906893,0.36068456913834
8.81749274887151,0.0848203890488177,0.347850326488562
8.8785805627086,0.0859744939978482,0.335114497974329
8.93963382313071,0.0871504545915478,0.322516298127311
9.00065273068346,0.0883446235524212,0.310088291722142
9.06163759088797,0.0895533962651826,0.297856908788612
9.12258881557231,0.0907732161336059,0.285842991575401
9.18350692399842,0.0920005787404919,0.274062351160485
9.2443925437761,0.0932320350246909,0.262526316270101
9.30524641154952,0.0944642219315055,0.251265258751908
9.36606937328391,0.0956939558986162,0.240303633155174
9.42686238388748,0.096918160521562,0.229638910850861
9.48762650643456,0.0981338390008575,0.219266321345799
9.54836291115187,0.0993380729762645,0.209179240029842
9.60907287417079,0.100528021430427,0.199369527730193
9.66975777604226,0.101700919733826,0.189827825214939
9.73041910001093,0.102854078885522,0.180543806206607
9.79105843004634,0.103984884991393,0.171506392723018
9.85167744862899,0.10509079900695,0.162703936520421
9.91227793428167,0.106169404214709,0.154170024129724
9.97286175864008,0.107218557774008,0.145934779623665
10.0334308827448,0.108236262988664,0.137981299429469
10.0939873529028,0.109220621856996,0.130293095308632
10.1545332963323,0.110169833129416,0.122854142170063
10.2150709166051,0.111082190775484,0.115648908584564
10.2756024888908,0.111956082819182,0.108662373203212
10.336130355009,0.11278999049826,0.101880029774553
10.3966569182969,0.113582487705541,0.0952878830008083
10.4571846382977,0.114332240670942,0.0888724370834867
10.5177160252696,0.115038076229723,0.0826905613874817
10.5782536342997,0.115699194884028,0.0767966075903476
10.6388000586954,0.11631497776915,0.0711744836721646
10.6993579230449,0.116884916840143,0.0658091373493282
10.75992987619,0.117408611561786,0.06068649669193
10.8205185841325,0.11788576583486,0.0557934116419467
10.8811267228846,0.118316185112254,0.0511175972002882
10.9417569712778,0.118699773664243,0.0466475787588261
11.0024120037398,0.119036531960488,0.0423726399271699
11.0630944830533,0.119326554138476,0.038282773088554
11.1238070531014,0.119570097912311,0.0344421421519244
11.1845523314701,0.119767802788226,0.0309138757291713
11.2453329017159,0.119920475471139,0.0276877251860209
11.3061513055641,0.120029013599048,0.0247544609052526
11.3670100352012,0.120094401169651,0.0221058031636583
11.4279115256757,0.120117704294951,0.0197343584371561
11.4888581474198,0.120100067276459,0.0176335608141322
11.5498521989007,0.120042708999743,0.0157976181790392
11.610895899411,0.119946919649945,0.0142214627106117
11.6719913820062,0.119814057755417,0.0129007053499338
11.7331406865941,0.119645577889903,0.0118757462776585
11.7943457531079,0.119443120499157,0.0111872362465257
11.855608414658,0.119208420889914,0.0108321939773561
11.9169303908015,0.118943277559866,0.0108083249752364
11.9783132810163,0.118649551197862,0.0111139671102958
12.0397585583853,0.118329164352606,0.0117480367327717
12.1012675634974,0.117984101785046,0.0127099742882221
12.1628414985672,0.11761641152138,0.0139996883206725
12.2244814217784,0.117228206621987,0.0156174966461602
12.2861882418527,0.116821667681528,0.0175640633760576
12.3479627128521,0.116399050962764,0.0198433362988716
12.4098054292983,0.115962705763585,0.0224594596400751
12.4717168217482,0.115515062124138,0.0254136870511818
12.5336971526939,0.115058630913799,0.0287072936420667
12.5957465127065,0.114596009876912,0.0323414662998801
12.6578648168244,0.114129890420828,0.0363171799004777
12.720051801187,0.113663065124427,0.0406350576127611
12.7823070199183,0.113198435934443,0.0452952134553819
12.8446298422632,0.11273902300661,0.0502970755378205
12.9070194499807,0.112287974132346,0.0556391885817076
12.9694748350106,0.111848532483586,0.0612654592397516
13.0319947976974,0.111423910364448,0.0671186374695498
13.094577946011,0.111017407111544,0.073193694940309
13.1572226953018,0.110632455702209,0.0794840502449777
13.2199272683117,0.110272629296245,0.0859813648437389
13.2826896954355,0.10994164745264,0.0926753345941608
13.3455078152414,0.109643381868426,0.0995534815696562
13.4083792752589,0.109381861473714,0.106600952105093
13.4713015330447,0.109161276704267,0.113800328247228
13.5342718575355,0.108985982765871,0.121131461092985
13.5972873307229,0.108860385170434,0.128473239369704
13.6603448501584,0.108788561254324,0.135704589601297
13.7234411330683,0.108774553934545,0.142802138317719
13.7865727212382,0.108822471849979,0.14974113847818
13.8497359861652,0.108936478884928,0.156495711107798
13.9129271344681,0.109120782637913,0.163039140644507
13.9761422135691,0.109379621929471,0.169344221754031
14.0393771176578,0.109717253481813,0.17538365277671
14.1026275939526,0.110137937943636,0.181130468345116
14.165889249272,0.110645925468802,0.186558501068973
14.2291575569587,0.11124524714905,0.191543732526015
14.2924278647774,0.111939075100634,0.195972784000165
14.3556954047261,0.112730213507785,0.199839394595696
14.4189553037091,0.113621268167129,0.203141557479262
14.482202594446,0.114614635398642,0.205881645078205
14.5454322265979,0.115712493596544,0.20806642348335
14.6086390781157,0.116916797453006,0.209706955637263
14.6718179668163,0.118229274806761,0.210818398148366
14.7349636621912,0.119651425987703,0.211419701302612
14.7980708974527,0.121184525454113,0.211533225929925
14.8611343818479,0.122829404603217,0.21111819058543
14.9241488138733,0.124585754910517,0.210146493236727
14.9871088963404,0.126452730158376,0.208663185378138
15.0500093521742,0.128429170359626,0.206714481434248
15.112844940275,0.130513615881789,0.204346956111536
15.1756104714015,0.132704321831718,0.201606809147569
15.2383008240583,0.134999272131039,0.198539214269622
15.3009109603669,0.137396192786024,0.195187763066485
15.3634359419014,0.139892563936805,0.191594008884394
15.4258709454629,0.142485630358099,0.187797110833427
15.4882112787926,0.145172253172641,0.183808165477688
15.5504523967623,0.147948419826907,0.17964030890206
15.6125899188744,0.150809676215481,0.175331170312245
15.6746196470467,0.153751283045725,0.170914832015506
15.7365375830453,0.156768219635774,0.166421842714333
15.7983399454914,0.159855185648319,0.161879297624083
15.8600231863866,0.163006600962752,0.157310971109387
15.9215840070995,0.166216603949345,0.152737488609462
15.983019373751,0.169479048458304,0.14817652603287
16.0443265319343,0.172787499877389,0.143643026343853
16.1055030207194,0.176135232184615,0.139152122137026
16.1665466862765,0.179515217240935,0.134716357082174
16.2274556957079,0.182920096877912,0.130343424598446
16.288228550368,0.186342174548856,0.126039244860524
16.3488640981893,0.189773412229347,0.121808158406797
16.4093615449126,0.193205428822034,0.117653107726082
16.4697204641372,0.19662950051923,0.113575805442776
16.5299408061044,0.200036563568909,0.109576888286756
16.5900229051255,0.20341721987158,0.105656056558343
16.6499674855654,0.206761745817685,0.101812199141855
16.7097756663043,0.21006026524473,0.0980562006696823
16.7694489638418,0.21330324711547,0.0943966010962996
16.8289892944364,0.216481042507929,0.0908281446245078
16.8883989749203,0.219583745372366,0.0873454876163949
16.9476807218962,0.22260121795871,0.0839432275540716
17.0068376492374,0.225523120630105,0.080615924993813
17.0658732638262,0.228338946095746,0.0773581190374852
17.1247914594724,0.231038058020583,0.0741643367895869
17.1835965089568,0.233609733880751,0.0710290971112719
17.2422930541554,0.236043211845115,0.0679469089572298
17.300886094208,0.23832808464539,0.0649308693311398
17.3593809717662,0.240455390959108,0.0619922757154826
17.4177833575621,0.242416651230598,0.059123246450741
17.4760992334628,0.244203575467031,0.05631628188332
17.5343348740337,0.245808112815496,0.0535642101226427
17.5924968266361,0.247222501391054,0.050860133652579
17.6505918900909,0.248439317676537,0.0481973761966994
17.7086270919559,0.249451524786476,0.0455694291580366
17.7666096644693,0.250252518868132,0.0429698969813466
17.8245470192242,0.250836172905651,0.0403924406702659
17.8824467206447,0.25119732996346,0.0378514822035183
17.9403164582581,0.251333203998129,0.0353604830850991
17.9981640179233,0.251242057339375,0.0329119118672363
18.0559972526146,0.250922761878775,0.0304984959209927
18.113824053055,0.250374805117666,0.0281131449714838
18.1716523183127,0.249598290424857,0.0257488756315526
18.2294899264752,0.24859393145516,0.023398735743077
18.2873447055103,0.247363040779466,0.0210557273048555
18.3452244044259,0.245907512870507,0.0187127266962368
18.4031366648373,0.244229801683099,0.0163624007694447
18.4610889930404,0.242333384189754,0.014018870259059
18.5190887325075,0.240224199839808,0.0116961738337464
18.5771430368246,0.237909131842574,0.00938665905723845
18.6352588438298,0.235395462256133,0.00708262568132309
18.6934428513107,0.232690815819661,0.00477624146979011
18.7517014943282,0.229803102690712,0.00245945546667304
18.8100409242157,0.226740460864364,0.000123907018173022
18.8684669892906,0.223511199016951,-0.00223917123668486
18.9269852173041,0.22012374046476,-0.0046390585073344
18.9856007996449,0.216586568869346,-0.00708566143860005
19.0443185772937,0.212908572493264,-0.00957090028899822
19.1031430282604,0.209100178577801,-0.0120860039396815
19.1620782562335,0.205172105799158,-0.0146406994099507
19.2211279811128,0.201134916921344,-0.0172452071756656
19.2802955317139,0.196998973635499,-0.0199103457008659
19.3395838405923,0.192774396713218,-0.0226476452727375
19.3989954409206,0.188471031559863,-0.0254694733536161
