#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.71634476348219e-005 89.70260805215 -288.082653271107 2010.3731111473 -1.03811000008006 0.0123417119179311 0.216643110077584 0.105163681958535 0.765906530714892 -0.142542835813548 2.25401045983918 2.27359356598611 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.70505528312333e-005 90.3835288316548 -284.446305573568 2014.45860568142 -0.52674809566914 0.0123788767699272 0.216946229780298 0.105022141706429 0.765586853961701 -0.125374453977545 2.06243118883753 2.08143157317716 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.73086835590101e-005 81.3616763565715 -297.797109663503 1960.33022975182 0.102448614567449 0.0126461335061958 0.213842687815143 0.104401007178948 0.768576554683306 -0.0632330258934632 1.58101502773644 1.59603621361798 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.64594208869082e-005 81.9763235249713 -297.422765481328 1964.01788600909 0.110800318790557 0.0126182595764153 0.214110057037649 0.104414150118079 0.768313450526308 -0.0957009466378015 1.68939607104051 1.7079291437552 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.8406995052974e-005 75.3084755302701 -289.996346495195 1924.01398804319 0.0611197422797585 0.0130963919660247 0.211531740856297 0.103837972576405 0.770790094090669 -0.0401418519308505 1.62064292973227 1.63237586622194 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70249331316309e-005 75.8745229076058 -291.96095903954 1927.40990329667 0.0632552763496671 0.0130321037257492 0.211778646319901 0.103902355598787 0.7705541189184 -0.0537391398999865 1.46133881417776 1.47620335520248 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104457356884203 69.5668783165217 -260.6396964789 1889.5686902073 0.0468076624080976 0.0138216778148403 0.209139935894736 0.103117467771282 0.773063726530385 0.0487582070261983 1.59884428879413 1.60238504499465 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102469674564534 70.0864165345958 -265.187554588039 1892.68538880457 0.0476336503874069 0.0137256608687308 0.209358140265428 0.103222797571134 0.772861533325122 0.0370115226942527 1.51743270282148 1.52203021773136 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137255794784836 62.5167820522427 -172.55413059137 1847.27686980455 0.0393717389113293 0.0152974462115132 0.206236635980176 0.101618474768749 0.775743395277124 0.0393963711105397 1.24856281692217 1.25392381667724 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000134270136153971 62.9801394247759 -181.193550752711 1850.05621686889 0.039634625244929 0.0151645151592082 0.206412201117711 0.101764171557146 0.775588446597293 0.0345417987131591 1.18043877976563 1.18659162660196 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000174782243164584 57.6084747220254 -52.8222087426864 1817.83704538496 0.0374823009172039 0.0168577968256874 0.204322972967289 0.100090837315966 0.777442459375583 -0.00775047686200221 0.974262377673297 0.987799355155146 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000170698050080499 58.0335282471265 -65.8147118452998 1820.38627605602 0.0375502265033434 0.0166935588074373 0.204478349144326 0.100247321526164 0.777308542356076 -0.00105639065924684 1.11843580577485 1.12930152290334 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229481790066506 53.0629840949414 137.356147824443 1790.57870640148 0.0375164822039409 0.0189059907930529 0.202517089006705 0.0985697971096484 0.779039435332072 -0.0239510737565238 1.13447677507945 1.14853860899443 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223706953020958 53.4529618567998 117.7870559668 1792.91703109114 0.0374478016441949 0.0187006822243902 0.202669265173879 0.0986987070554848 0.778904806716441 -0.0190141419905996 1.29292256867055 1.30461005044693 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341007436296685 47.5882607420454 547.864255180727 1757.76014363165 0.0396870173104996 0.0224715653548913 0.200072975369785 0.0971102919693207 0.781281214282529 -0.0152861046070926 0.944872281039414 0.960133852655042 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000332076064445286 47.9361466214887 516.219560306704 1759.84507423202 0.0394956342809441 0.0222105506251852 0.200229303994175 0.0971964150631337 0.781136809777671 -0.0165550937709926 0.966945479982976 0.982085183569513 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000465092780661757 43.8268929459037 1018.58202630083 1735.22506764174 0.0424893260931209 0.0258011581448614 0.198105109098292 0.0961705681087786 0.783117900497773 0.00778650716578172 0.638094767557157 0.654906466719178 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000452908057650963 44.1456696099892 974.638162590129 1737.13447430521 0.0422270412600115 0.0254973595095202 0.19826458401892 0.0962751495399802 0.78297248547852 0.00772902981418279 0.649768317619025 0.666298256174519 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000639747096342125 40.3696354427166 1692.15516586002 1714.52815532491 0.0462899426881924 0.0297987005315025 0.196076263079719 0.0947899233305191 0.78496351052638 -0.00834766966568018 0.599051727773925 0.620981777489026 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000622538454626009 40.6614381583368 1629.21290163302 1716.27437691129 0.0459387710755055 0.0294330861055405 0.196231009928386 0.0949560627634247 0.784829980097264 -0.00838284344709543 0.610591826099594 0.632130747208251 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000993596701210336 36.2288549677939 3073.9959321182 1689.77795031987 0.0531616631753217 0.0364699213654314 0.193674891194161 0.0917897927030978 0.7869918081849 -0.00475552505960919 0.38998546824482 0.421523219623009 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000965786767879504 36.4884919576691 2971.01406122966 1691.32834700692 0.0526715551671123 0.0359964170498384 0.193804078107923 0.092025556751033 0.786891040480091 -0.00527372176853863 0.394751264219504 0.426131187734417 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138434172317668 33.3935521007672 4610.34274284511 1672.87046203858 0.0595506501551231 0.0425253689056305 0.192248347250658 0.0891007155999242 0.788100085572391 0.00123321061841423 0.329085844312525 0.363332324144426 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00134683023577145 33.6315519265834 4471.21421214254 1674.28844542634 0.0589907726635669 0.0419880351435422 0.192352797217703 0.0893371976514952 0.7880230800294 0.000747013301104312 0.331638473822203 0.365850977156978 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187683949701157 30.7916317224781 6552.59536014257 1657.39043667446 0.0662396682504037 0.0489699374186044 0.191114060743852 0.0866189311755341 0.788950779700182 0.00600450652452859 0.29676643936427 0.3321693950655 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183138588142547 31.0099689732747 6385.01925107692 1658.68832406387 0.0656790097764272 0.0484180767912338 0.191202081339022 0.0868221174133384 0.788885627414608 0.00569827407541483 0.29834687771776 0.333719241063175 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00262878444747268 27.6786786299529 9523.18202337927 1638.91348742108 0.0744142296827531 0.057201492120607 0.189850888152586 0.0839627222415252 0.789919578707759 0.00859956739944009 0.266874419760749 0.304500271102344 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00257700682848512 27.873503161994 9335.31531743959 1640.06860998906 0.073912566754657 0.0566815012693249 0.189927050860514 0.0841194586710909 0.789860524430668 0.00855586059842774 0.26856095056986 0.30600042835072 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326574690936161 25.5488646686194 12042.5688236755 1626.3046726304 0.0801570769439574 0.0631936254508638 0.189059557484431 0.0823116795697576 0.790532816320734 0.00811167762507744 0.245529757649537 0.286228285372599 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0032068199078772 25.7275670168727 11830.3995174095 1627.36115321053 0.0796549478574829 0.0626672797356738 0.189119721706129 0.0824478657717959 0.790487171769487 0.00822510614226929 0.247228439982482 0.287628772201202 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00402859202027751 23.5954136342108 15063.4447423771 1614.78764606856 0.0863691105797492 0.0696240284941936 0.188529294733527 0.0808370152797129 0.790908116374693 0.00589081782745116 0.227989231137174 0.272542141436765 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395478016877648 23.7593152808356 14797.0201798625 1615.75134818396 0.0857892102922079 0.0690297368728686 0.188561662122051 0.0809604628771492 0.790888545859381 0.00614718791877864 0.229252009079606 0.273459521826215 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538218471995509 21.2592835806981 20430.4687445208 1601.1322749983 0.0963872346913785 0.0797101159320549 0.188412854365674 0.0790862449178552 0.790846948460286 0.000983713625057623 0.215775437475672 0.26523353207081 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00527825965596338 21.405483175797 20053.0852491911 1601.98172457681 0.0956585765578147 0.0789837901854905 0.18839797686223 0.0791951213508034 0.790872646460037 0.00133665874244448 0.216188397500847 0.265364765609997 1 6.70505528312333e-005 
00003383.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067426086409263 19.6613672323848 25829.0787063688 1591.90801009532 0.105397111577238 0.0886407214188099 0.188795992957653 0.0779339999669086 0.790351280570613 -0.00275899561684065 0.214100963817411 0.266078116390131 1 6.71634476348219e-005 
00003383.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00661048353434541 19.7954584765501 25348.4339414643 1592.67728015686 0.10456155294201 0.0878155508924426 0.188747719686059 0.0780267013474982 0.790408464408528 -0.00247207737586094 0.21405884104557 0.265873946031352 1 6.70505528312333e-005 
