#t s x y z curvature torsion
5 0 72.1554594833624 108.954498926185 6.19459800115204 0.215086305917317 0.0279302090396331
5.1 0.0637046455770867 72.1201177395486 108.96453546788 6.24664135656945 0.209735429403066 0.0312374840190844
5.2 0.127354659475886 72.0851504632119 108.973876343426 6.29899937313759 0.204312502701112 0.0320236007818611
5.3 0.190960640150724 72.0505495354678 108.982541379567 6.35166258349873 0.198752138480326 0.0300289568976001
5.4 0.254532321192564 72.0163066326283 108.990550526087 6.40462139586853 0.192987590888478 0.0249487229853658
5.5 0.318078606217013 71.9824129732196 108.997924028677 6.45786594161596 0.186951111990609 0.0163964443049333
5.6 0.381607587461109 71.9488590649993 109.004682601788 6.51138592284316 0.180574329257925 0.00385235829583812
5.7 0.445126549712637 71.9156344519738 109.010847601494 6.56517045996536 0.173788660480633 -0.0134120383355234
5.8 0.508641961426751 71.8827274614163 109.016441198352 6.61920793929075 0.166525794952007 -0.036448020919464
5.9 0.572159455164095 71.8501249508831 109.021486550264 6.67348586060039 0.158718294006317 -0.0668088698348176
6 0.635683799813914 71.8178120552323 109.026007975334 6.72799068472807 0.150300409839425 -0.106843449703204
6.1 0.699218867102465 71.785771932929 109.030031124163 6.78270768036602 0.14120874593717 -0.162125715986432
6.2 0.762767587035706 71.753985493856 109.033583137428 6.83762075074075 0.13138322119705 -0.24124868588779
6.3 0.826331882102135 71.7224310801743 109.03669276609 6.89271220919017 0.120774279191923 -0.35582545926449
6.4 0.889912598283861 71.6910841286877 109.039390476893 6.94796253461093 0.109352950270766 -0.526187771724477
6.49999999999999 0.95350944681497 71.6599168324959 109.041708557291 7.0033501261315 0.0971298226933997 -0.789878285705503
6.59999999999999 1.01712096327846 71.6288978026482 109.043681220379 7.05885105778528 0.0841962578311349 -1.22032632210375
6.69999999999999 1.08074449123751 71.5979917297968 109.045344709818 7.11443883318369 0.0708217441450295 -1.96799991767689
6.79999999999999 1.14437619866664 71.5671590458499 109.04673740477 7.17008414018927 0.0577027789729879 -3.33179054857178
6.89999999999999 1.2080111366526 71.5363555856253 109.047899924821 7.22575460558878 0.0465990076431812 -5.66447474311224
6.99999999999999 1.27164335119004 71.5055322485036 109.048875234912 7.28141454976632 0.0413706902368785 -7.87126400465364
7.09999999999999 1.3352660631839 71.4746346794804 109.049708738161 7.33702475550456 0.0463385632688762 -6.67939267661055
7.19999999999999 1.39887199860547 71.4436034545869 109.05044805384 7.39254260411909 0.0603238560965816 -4.03425210901875
7.29999999999999 1.46245397714315 71.4123755466291 109.051141996154 7.44792314405336 0.078993828310962 -2.32582803531242
7.39999999999999 1.52600561094389 71.3808862952965 109.051839238177 7.50312052680668 0.0994048051342758 -1.40258017777673
7.49999999999999 1.58952198799484 71.3490713966684 109.05258696368 7.55808945699033 0.119867072531429 -0.886000119090827
7.59999999999999 1.65300027758935 71.316868892721 109.053429518958 7.61278664238377 0.139232930920281 -0.574162003217224
7.69999999999999 1.71644019920905 71.2842211608342 109.054407064659 7.66717224399082 0.156574337317057 -0.369587380728248
7.79999999999999 1.77984430148326 71.2510769032981 109.05555422761 7.72121132609575 0.171058359236759 -0.222712849892515
