s,curvature,torsion
0,0.0518034385897915,0.194491000177782
0.0694825628549629,0.0519751967831662,0.19102392957804
0.139094585527816,0.0522021616398002,0.187296879313788
0.208831887735616,0.0524825795983789,0.18334368767249
0.278690335001905,0.052814656204873,0.179198660252315
0.348665840398392,0.0531965701706812,0.174895870941391
0.418754366299284,0.0536264869553881,0.170468542746509
0.488951926150363,0.0541025715833395,0.16594852226802
0.559254586252487,0.0546230004635196,0.161365854889045
0.629658467561601,0.0551859720438615,0.156748461676032
0.700159747505611,0.0557897161896883,0.152121914081524
0.770754661817101,0.0564324974824854,0.14749248276805
0.841439506324262,0.0571126073262371,0.142865161236436
0.912210638608052,0.0578283831154162,0.138259915745536
0.98306447961846,0.0585782173396169,0.133694289491502
1.05399751530724,0.0593605608602319,0.129183476659718
1.12500629828085,0.0601739251025763,0.124740434584454
1.19608744947304,0.0610168832729882,0.120376023595436
1.26723765983741,0.0618880707159235,0.11609916518192
1.33845369206026,0.0627861845252792,0.111917010625534
1.4097323822941,0.0637099825194417,0.107835113545374
1.48107064190765,0.0646582683260087,0.103840735580542
1.55246545916923,0.0656298496152853,0.0999216193192151
1.62391390072629,0.0666235765228507,0.0960820269988005
1.69541311301006,0.0676383527690666,0.0923251100443069
1.76696032364891,0.0686731331263229,0.0886530437055481
1.83855284289164,0.0697269207171764,0.0850671528382967
1.91018806504078,0.070798764197884,0.0815680279969986
1.98186346989406,0.0718877548756206,0.078155631441687
2.05357662419434,0.0729930237975129,0.0748293930811434
2.12532518308576,0.0741137388451003,0.0715882965519687
2.19710689156577,0.0752490489332336,0.0684064746223955
2.26891958566427,0.0763979255493722,0.0652605377795573
2.34076119291102,0.0775593244642833,0.0621524241613237
2.41262973249119,0.0787322371598434,0.0590835019656159
2.48452331534756,0.0799156886616114,0.0560546418139133
2.55644014423607,0.0811087354846228,0.0530662824389734
2.62837851373201,0.0823104637042532,0.0501184899461843
2.70033681018415,0.0835199871618994,0.0472110110381002
2.77231351161336,0.0847364458115415,0.0443433205629861
2.84430718755359,0.0859590042121781,0.0415146638404211
2.91631649883518,0.0871868472558357,0.0387505777319096
2.98834019738535,0.0884191702290397,0.0360744317867831
3.0603771261661,0.0896551862509388,0.0334821313162184
3.1324262191217,0.0908941277494999,0.0309696743130256
3.20448650105592,0.0921352451511949,0.0285331640713201
3.27655708743366,0.0933778057217313,0.0261688186772984
3.34863718410512,0.0946210925535163,0.0238729778951156
3.42072608695015,0.0958644036993679,0.0216421078361605
3.4928231814414,0.0971070514435286,0.0194728038174469
3.56492794212421,0.0983483617095103,0.0173617917102739
3.63703993199204,0.0995875873682383,0.0152851841802753
3.70915880125777,0.100823655963416,0.0132207828352535
3.78128428469372,0.102055440454091,0.0111678409917708
3.85341619828198,0.103281848046254,0.00912548847911845
3.92555443565626,0.104501821361199,0.00709274892014993
3.99769896435345,0.105714339804978,0.00506855506554632
4.06984982187171,0.106918421129028,0.00305176235670326
4.14200711153517,0.1081131231755,0.0010411609407617
4.21417099816354,0.109297545798898,-0.000964513713092514
4.28634170354719,0.110470832951888,-0.00296657141289799
4.35851950173999,0.111632195910094,-0.00493428481987744
4.43070471448624,0.112780973752111,-0.00683871701122446
4.50289770729431,0.113916563926288,-0.00868374400541005
4.57509888566978,0.115038401571793,-0.0104730510907061
4.64730869119862,0.116145961073935,-0.0122101414127888
