#t s x y z curvature torsion
5 0 73.041095477998 112.401690683432 3.95406525276426 0.381012994881764 -0.1004677043216
5.1 0.0682058476867468 73.0165923815326 112.410888410128 4.01704967739368 0.345873656949453 -0.128058453147321
5.2 0.136279827533147 72.992056975499 112.418482016735 4.08009266052108 0.309814602506839 -0.161324870397061
5.3 0.204269826096361 72.9674789094536 112.424643344512 4.14318463001094 0.273392828987637 -0.202803177919825
5.4 0.272213009417697 72.942848010195 112.42954345776 4.20631611068194 0.237117412216656 -0.256615915691954
5.5 0.340137041349843 72.918154675926 112.433351300116 4.2694779163337 0.201450081846887 -0.329882587556719
5.6 0.408061421980348 72.8933902704146 112.436232350861 4.33266134177354 0.166811147801844 -0.435880662273678
5.7 0.475998876899016 72.868547517156 112.438347281219 4.39585835484327 0.133590940849717 -0.601962918812682
5.8 0.54395673578079 72.8436208935334 112.439850610661 4.4590617884459 0.102170464072268 -0.892497479234217
5.9 0.611938247226658 72.81860702498 112.440889363202 4.52226553257246 0.0729685566025328 -1.48990248603308
6 0.679943785485521 72.7935050791402 112.441601723708 4.58546472632872 0.0466026897912536 -3.07195254878744
6.1 0.747971912291594 72.7683171569916 112.442115691135 4.64865594764992 0.0248098783012176 -9.12808488937866
6.2 0.816020240845715 72.7430486049441 112.4425476522 4.71183734290257 0.0164712121770348 -17.7422124748142
6.3 0.884086042620313 72.7177081263409 112.443000753084 4.77500860389177 0.0272596535921404 -5.74984681772841
6.4 0.952166626718978 72.6923078139361 112.443563191547 4.83817088475568 0.040531194297747 -2.44786983337339
6.49999999999999 1.02025951207266 72.6668631793338 112.444306506003 4.90132671654786 0.0511334070436668 -1.56565025856704
6.59999999999999 1.08836239973817 72.6413931824259 112.445283864583 4.96447992181966 0.0579866612140673 -1.34801092335372
6.69999999999999 1.15647296597341 72.6159202608314 112.446528354203 5.0276355292026 0.0606602862898819 -1.46497723760752
6.79999999999999 1.22458851275261 72.5904703593339 112.448051269626 5.09079968799076 0.0590091203171411 -1.9325270404215
6.89999999999999 1.29270552988023 72.5650729593212 112.449840402533 5.15397958272314 0.053323495060038 -3.03153460673989
6.99999999999999 1.36081924182771 72.5397611082228 112.451858330589 5.21718334776605 0.045097216631327 -5.4799647098611
