#t s x y z curvature torsion
5 0 61.3477572196445 90.687084919319 4.45566714589204 0.192911464006273 0.0347814195884723
5.1 0.0593403804827307 61.3821354104249 90.6583126362165 4.49454614381597 0.19298264725756 0.035516227928757
5.2 0.118470139476852 61.416800034737 90.6294971679543 4.53281311402318 0.193006920335483 0.0362614938205416
5.3 0.177396108095843 61.4517486492065 90.6006409513382 4.57047188308101 0.192984348823969 0.037017278040201
5.4 0.236125029198768 61.4869788104468 90.5717464231546 4.60752627761045 0.192915064467533 0.0377836473894109
5.5 0.294663555235221 61.5224880750493 90.5428160201582 4.64398012432623 0.192799264625645 0.0385606752831396
5.6 0.353018246155605 61.5582739995743 90.5138521790592 4.67983725007684 0.192637211506045 0.0393484423382235
5.7 0.411195567389994 61.5943341405418 90.4848573365107 4.71510148188472 0.192429231182902 0.0401470369573487
5.8 0.469201887898923 61.6306660544217 90.4558339290954 4.74977664698622 0.192175712406777 0.040956555918416
5.9 0.527043478299244 61.6672672976247 90.4267843933134 4.78386657287178 0.191877105214838 0.0417771049491916
6 0.584726509067745 61.704135426493 90.3977111655692 4.81737508732599 0.191533919350996 0.0426087993005056
6.1 0.642257048827545 61.74126799729 90.3686166821573 4.85030601847061 0.191146704546598 0.0434501046916797
6.2 0.69964106276989 61.7786625661736 90.3395033792085 4.88266319488567 0.190715993144493 0.0442994653134638
6.3 0.756884411289999 61.816316689125 90.3103736925347 4.91445044592822 0.190242349263359 0.0451569859400089
6.4 0.8139928487484 61.8542279218615 90.2812300574351 4.94567160212914 0.189726384384778 0.0460227912880695
6.49999999999999 0.870972022306084 61.8923938197474 90.2520749084994 4.9763304955928 0.189168755267125 0.0468970270213635
6.59999999999999 0.927827470832652 61.9308119377062 90.2229106794124 5.00643096039691 0.188570161754619 0.0477798607835186
6.69999999999999 0.984564623888142 61.9694798301317 90.1937398027579 5.03597683299219 0.187931344493927 0.048671483213959
6.79999999999999 1.04118880077962 62.0083950507998 90.1645647098224 5.06497195260215 0.187253082571148 0.0495721089666044
6.89999999999999 1.09770520969276 62.0475551527799 90.1353878303993 5.09342016162281 0.186536191082254 0.0504819777452565
6.99999999999999 1.15411894689886 62.0869576883464 90.1062115925933 5.12132530602249 0.185781518649958 0.0514013553259993
7.09999999999999 1.21043499604138 62.1266002088897 90.0770384226188 5.1486912357462 0.184989914790829 0.0523242759511087
7.19999999999999 1.26665822760033 62.166480264799 90.0478707444777 5.17552180524183 0.184162134194938 0.053244602303792
7.29999999999999 1.32279339868311 62.2065954052776 90.0187109793247 5.20182087429548 0.183298919676146 0.0541623945167737
7.39999999999999 1.37884515297024 62.2469431781312 89.9895615447111 5.22759230898841 0.182401029357216 0.0550777559304145
7.49999999999999 1.43481802071256 62.2875211295539 89.9604248538237 5.25283998265882 0.181469234494139 0.0559908345844962
7.59999999999999 1.49071641877495 62.3283268039161 89.9313033147237 5.27756777686355 0.180504317327285 0.0569018247596702
7.69999999999999 1.546544650725 62.3693577435508 89.9021993295852 5.30177958233981 0.179507068967308 0.0578109685382143
7.79999999999999 1.60230690696547 62.4106114885407 89.8731152939343 5.32547929996686 0.178478287322382 0.0587185574129902
7.89999999999999 1.65800726490906 62.4520855765049 89.8440535958881 5.34867084172779 0.177418775073448 0.0596249339564358
7.99999999999999 1.71364968919391 62.4937775423862 89.8150166153931 5.37135813167119 0.176329337703254 0.0605304935461876
8.09999999999999 1.76923803194289 62.5356849182371 89.7860067234561 5.39354510687461 0.17521076640896 0.0614221157985368
8.19999999999999 1.8247760331737 62.577805232987 89.7570262811644 5.41523571845335 0.17406378742564 0.0622861266152325
8.29999999999999 1.88026732152974 62.6201360121633 89.7280776381708 5.43643393268409 0.172889100026849 0.0631221670303944
8.39999999999999 1.93571541514821 62.6626747775924 89.6991631309681 5.45714373217388 0.171687389246897 0.0639299253700931
8.49999999999999 1.99112372255303 62.7054190471013 89.6702850811549 5.4773691170309 0.170459324352139 0.064709137025037
8.59999999999999 2.04649554356514 62.7483663342179 89.6414457937029 5.49711410603506 0.169205557409282 0.065459584132681
8.69999999999999 2.10183407022816 62.7915141478728 89.612647555222 5.51638273780883 0.167926721950142 0.0661810951605429
8.79999999999999 2.1571423877467 62.8348599920998 89.5838926322276 5.53517907198789 0.166623431732245 0.0668735443909713
8.89999999999999 2.21242347543524 62.8784013657369 89.5551832694065 5.55350719039182 0.165296279593795 0.0675368513381794
8.99999999999999 2.26768020767551 62.9221357621276 89.526521687883 5.57137119819489 0.163945836401215 0.0681709800554198
9.09999999999999 2.32291535488261 62.9660606688211 89.4979100834777 5.58877522509401 0.162572659409969 0.0687589754707841
9.19999999999999 2.37813158455085 63.0101735672605 89.4693506247592 5.60572342640742 0.161177316556432 0.069282976329819
9.29999999999998 2.43333146249548 63.0544719324378 89.4408454505725 5.62221998399705 0.159760352720634 0.0697416087015436
9.39999999999998 2.48851745417647 63.0989532325371 89.4123966673609 5.63826910712153 0.158322278857873 0.0701334771347725
9.49999999999998 2.54369192603026 63.1436149285771 89.3840063464801 5.65387503328651 0.156863571263717 0.0704571565362514
9.59999999999998 2.59885714680426 63.1884544740529 89.3556765215122 5.66904202909494 0.15538467095445 0.0707111831437917
9.69999999999998 2.65401528889119 63.2334693145788 89.3274091855794 5.68377439109739 0.153885983158946 0.0708940445124289
9.79999999999998 2.70916842966138 63.2786568875306 89.2992062886585 5.69807644664241 0.152367876915763 0.0710041684010819
9.89999999999998 2.76431855279037 63.3240146216876 89.2710697348944 5.71195255472679 0.150830684771965 0.0710399104434787
9.99999999999998 2.81946754958033 63.3695399368753 89.2430013799147 5.7254071068459 0.149274702577551 0.0709995404730384
10.1 2.87461722027479 63.415230243607 89.2150030281358 5.73844452783852 0.147700212841653 0.0708614068208884
10.2 2.92976927540891 63.4610829427043 89.1870764298831 5.75106927658994 0.146107552650532 0.0706024188289871
10.3 2.98492533726869 63.5070954248668 89.1592232780359 5.76328584637484 0.144497038937453 0.0702184222137031
10.4 3.04008694139724 63.5532650702198 89.1314452044854 5.77509876505859 0.142868944445481 0.0697049794357878
10.5 3.09525553810426 63.5995892478625 89.1037437765847 5.78651259529284 0.141223497908609 0.0690573327737755
10.6 3.15043249397544 63.6460653154153 89.0761204936006 5.79753193471131 0.139560884368228 0.0682703628615132
10.7 3.20561909337991 63.6926906185674 89.048576783163 5.80816141612546 0.137881245622932 0.0673385420826359
10.8 3.2608165399739 63.7394624906248 89.0211139977168 5.81840570772021 0.136184680809458 0.0662558820850003
10.9 3.31602595819975 63.7863782520574 88.9937334109716 5.82826951324966 0.134471247113524 0.0650158746500294
11 3.37124839477903 63.8334352100472 88.966436214353 5.8377575722328 0.132740960611342 0.0636114249303527
11.1 3.42648482019413 63.880630658037 88.9392235134628 5.84687466014153 0.130993860271338 0.0620512208558939
11.2 3.48173613004267 63.9279618753197 88.9120963247894 5.85562558838954 0.129230200982886 0.0603438514858084
11.3 3.53700314609314 63.9754261267286 88.8850555730558 5.86401520381537 0.127450270297122 0.0584810535156057
11.4 3.59228661724831 64.0230206623678 88.8581020888164 5.87204838796638 0.125654326705686 0.0564537829311647
11.5 3.64758722053786 64.0707427173442 88.8312366060646 5.87973005637496 0.123842600341561 0.0542521231796984
11.6 3.70290556214365 64.1185895114987 88.8044597598403 5.88706515783479 0.122015293830044 0.0518651812763354
11.7 3.75824217845777 64.166558249139 88.7777720838369 5.89405867367708 0.120172583299467 0.0492809699352414
11.8 3.81359753717299 64.2146461187704 88.7511740080086 5.9007156170468 0.11831461956287 0.046486273641859
11.9 3.8689720384052 64.2628502928287 88.7246658561778 5.90704103217896 0.11644152948655 0.0434664961276364
12 3.92436601584846 64.3111679274111 88.6982478436425 5.91303999367482 0.114553417562173 0.0402054863302955
12.1 3.97977973796374 64.3595961620093 88.6719200747817 5.91871760577739 0.112650370543693 0.0366807721038686
12.2 4.03521340923123 64.4081321192548 88.6456825406179 5.92407900162672 0.110732467381864 0.0328674885894793
12.3 4.09066717151402 64.4567729047004 88.6195351162709 5.92912934246412 0.108799772001109 0.0287428434170557
12.4 4.14614110548805 64.5055156066137 88.5934775583679 5.93387381681619 0.10685233311631 0.0242814316447042
12.5 4.20163523211022 64.5543572957723 88.5675095024517 5.93831763967808 0.104890187443557 0.0194548788016536
12.6 4.25714951412455 64.6032950252586 88.5416304603904 5.94246605169674 0.102913363356011 0.0142314282403283
12.7 4.31268385760816 64.6523258302546 88.5158398177849 5.94632431835421 0.100921885053759 0.00857546302288891
12.8 4.3682381135584 64.7014467278365 88.4901368313784 5.94989772915089 0.0989157773285032 0.00244695072301174
12.9 4.42381207952321 64.7506547167697 88.4645206264647 5.95319159678877 0.0968950710226883 -0.00419920269259062
13 4.47940550127683 64.7999467773039 88.4389901942968 5.95621125635473 0.09485980930097 -0.0114139064143275
13.1 4.53501807453845 64.8493198709733 88.4135443895181 5.95896206450086 0.0928101243178606 -0.019180509695714
13.2 4.59064944661589 64.8987709405548 88.3881819281667 5.96144939854898 0.0907464542579862 -0.0274810461627338
13.3 4.64629921779495 64.9482969104245 88.3629013871395 5.96367865540269 0.0886693435454923 -0.0363744845844459
13.4 4.70196694268746 64.9978946870708 88.3377012042288 5.96565525038343 0.0865793806634694 -0.0459274929275131
13.5 4.7576521316648 65.047561159614 88.3125796781824 5.96738461606382 0.0844772063902671 -0.0562156095533832
13.6 4.81335425238288 65.0972932003255 88.2875349687626 5.96887220110085 0.0823635235156871 -0.0673246118588174
13.7 4.8690727313995 65.1470876651473 88.2625650968065 5.97012346906918 0.0802391083138171 -0.0793521165572395
13.8 4.92480695588553 65.1969413942114 88.2376679442846 5.97114389729431 0.078104824106933 -0.0924094509845993
13.9 4.98055627543067 65.2468512123593 88.2128412543614 5.9719389756859 0.0759616373300227 -0.106623839823138
14 5.03632000394545 65.296813929661 88.1880826314539 5.97251420557098 0.0738106365941886 -0.122140956541517
14.1 5.09209742165617 65.3468263419436 88.1633895413187 5.97287509852719 0.071653115364916 -0.139001122316903
14.2 5.14788777709262 65.3968852315421 88.1387593118319 5.97302717521583 0.069490769448634 -0.157246453493508
14.3 5.20369028891372 65.4469873686185 88.114189135533 5.97297596421443 0.0673255275323944 -0.177058081070494
14.4 5.25950414774566 65.4971295127032 88.0896760728614 5.97272700084907 0.0651595157138963 -0.198642749542872
14.5 5.31532851813539 65.5473084142462 88.0652170554216 5.97228582602681 0.0629950891608471 -0.222236491234341
14.6 5.37116254062155 65.5975208161673 88.0408088892466 5.97165798506796 0.0608348700148992 -0.248108632388879
14.7 5.42700533391966 65.6477634554068 88.0164482580626 5.97084902653849 0.0586817927499737 -0.276566018619376
14.8 5.48285599721929 65.698033064476 87.9921317265528 5.96986450108238 0.056539158407176 -0.307957235228933
14.9 5.53871361258968 65.7483263730078 87.9678557436218 5.96870996025396 0.0544106993523544 -0.342676419006638
15 5.59457724749087 65.7986401093074 87.9436166456598 5.96739095535028 0.0523006564071213 -0.381165979436164
15.1 5.65044595738365 65.8489710019115 87.9194106598328 5.96591303623897 0.0502139345471803 -0.423738013615427
15.2 5.70631878835279 65.8993157813744 87.8952339080498 5.96428175006965 0.0481563718520741 -0.470699226671516
15.3 5.76219477961346 65.9496711826296 87.87108241265 5.96250263968963 0.0461346041720077 -0.52253405553701
15.4 5.81807296603433 66.0000339475784 87.846952102766 5.96058124194316 0.0441561055008218 -0.579726498810813
15.5 5.87395238075218 66.050400827687 87.8228388207142 5.95852308596619 0.042229309281705 -0.642725351267739
15.6 5.92983205787213 66.1007685865837 87.7987383283844 5.95633369148108 0.0403637349276148 -0.711889972513438
15.7 5.98571103524309 66.1511340026562 87.7746463136299 5.95401856709143 0.0385701101563331 -0.787410117582218
15.8 6.04158835729863 66.2014938716486 87.7505583966573 5.95158320857675 0.0368604731548382 -0.869193674923038
15.9 6.09746307795246 66.2518450092585 87.7264701364165 5.94903309718729 0.0352482295658598 -0.956719128928662
16 6.15333426353812 66.3021842537346 87.7023770369903 5.94637369793873 0.0337481281296525 -1.04885736500753
16.1 6.20920099577993 66.3525084684775 87.6782745539984 5.94361045790056 0.0323761307294474 -1.14352015455432
16.2 6.26506237473633 66.4028145447456 87.6541581013531 5.94074880431695 0.031149094085334 -1.23762063765531
16.3 6.32091752162925 66.4530994046254 87.6300230589111 5.93779414230289 0.0300840179848774 -1.32721950575085
16.4 6.37676558162382 66.5033600041071 87.6058647804775 5.93475185237281 0.029197132783916 -1.40754486394273
16.5 6.4326057265923 66.5535933361635 87.5816786018239 5.93162728796284 0.0285027835691743 -1.47341848069945
