s,curvature,torsion
0,0.22135038181649,-0.468792321480574
0.0660155873313643,0.204239292306135,-0.561925605848049
0.131972763958194,0.18717268920821,-0.670159509331873
0.197886614997765,0.170339666716327,-0.797393090378863
0.263769489972413,0.15393007350641,-0.948439246874253
0.329631302583766,0.138136200813967,-1.12905186679314
0.39547984132777,0.123154957368799,-1.34566128632694
0.46132108066386,0.109189923542339,-1.60443472780607
0.527159483311203,0.0964518962444202,-1.9090039888027
0.592998285295441,0.0851550669926012,-2.25606347034304
0.658839756590995,0.0755038866609468,-2.62883603417641
0.724685431484882,0.0676916875155892,-2.96326587906619
0.790536302675111,0.0618687287662997,-3.15035673722745
0.856392976602484,0.0578593217247994,-3.12815650169885
0.92225579071384,0.0550835599634585,-2.92397356047981
0.988124884011849,0.0526776005296657,-2.63843185804241
1.05400021349126,0.0496928825304709,-2.38681321564906
1.11988151634608,0.0452524675967822,-2.28168371556715
1.18576822662953,0.0386362710786156,-2.51187752240522
1.25165936522032,0.029388758077267,-3.73786013432803
1.31755343349119,0.0179976325573376,-9.94536244782049
1.38344835506236,0.0130817835857753,-21.6274810059096
1.44934154983884,0.0277119288814717,-5.67396023820249
1.51523023694091,0.0483269970951743,-2.10144433498681
1.58111190310461,0.0697384690047661,-1.04841416771489
1.64698480769675,0.0899123796440524,-0.581837635050445
1.71284839085172,0.107207751093327,-0.306556576801266
1.77870345119278,0.120075256223804,-0.0962480055004925
1.8445519820204,0.127013015927062,0.114295286840224
1.91039660099869,0.12658215710861,0.392015939344782
1.97623957837093,0.117479326010168,0.869860564219249
2.04208156601427,0.0993049305594723,1.81988251831963
2.10792035722795,0.0748457474050037,4.09424972488565
2.17375029592542,0.051473332416277,10.1466408602833
2.23956256330986,0.0492798569174255,12.230349007952
2.30534624747983,0.077090588254759,5.26534700195937
2.37109000962847,0.116738004029185,2.31463472214067
2.43678407092719,0.158936574410225,1.20063223641037
2.50242218619139,0.199838910801821,0.688812210777863
2.56800324562461,0.236856886300257,0.408800268932815
2.63353215513614,0.267740054909871,0.229704265645937
2.69901969593359,0.290807665402856,0.1087904114736
2.7644813070737,0.306250948064739,0.0252258137898645
2.82993531709804,0.314787921997201,-0.0399661409721059
2.89540108534456,0.317200639582561,-0.09642151094259
2.96089724530781,0.314321538334876,-0.149669987141592
3.02644020269074,0.307019481516184,-0.203223601733174
3.09204299283166,0.296184982177409,-0.259432579104307
3.15771455667848,0.282715812097375,-0.319738761231042
3.2234594553496,0.267504074366458,-0.384521822760119
3.28927801168508,0.251424886941423,-0.452567504841043
3.35516683793607,0.235237768737723,-0.5269100529778
3.42111954784749,0.219327403904652,-0.613170841216514
3.48712730363748,0.203988881715331,-0.711646517105267
3.55317931013597,0.189519089616375,-0.821089731672259
3.61926336301956,0.176214015792788,-0.937615088587618
3.68536644069148,0.16436064882612,-1.05345813601193
3.75147532512099,0.154221011524025,-1.15614514699304
3.81757723834023,0.146007488306262,-1.22906572132336
3.88366048289338,0.139852813854498,-1.25439278877357
3.94971507633303,0.13578411233648,-1.21810281869816
4.01573336627618,0.133663764224585,-1.12307153964639
4.08171047739215,0.133073387239492,-0.988578576772828
4.14764434052866,0.133531757935486,-0.831820760340241
4.21353550329015,0.134582159652838,-0.667273315752491
4.27938686218271,0.135811888689424,-0.504581386037572
4.34520332721602,0.136859412620425,-0.348551639055791
4.41099142394791,0.137413475010643,-0.200085194078621
4.47675883805911,0.137208643686657,-0.0571654067630346
4.54251390811361,0.136020601235472,0.0845370627777595
4.60826507313592,0.133663314559764,0.231612009462548
4.67402028729573,0.13001882226199,0.379617864844148
4.73978652128809,0.125120744670198,0.523320441681412
4.80556954681965,0.119050626314082,0.670488623992092
4.87137385326591,0.111899746927039,0.830518773005856
4.93720259509685,0.103766153276659,1.01651414935983
5.00305756770369,0.0947579776454644,1.24892477616202
5.06893921236766,0.0850072157967344,1.56238997347124
5.13484665060999,0.0747043291918527,2.01887318906576
5.2007777483239,0.0641789247426866,2.73056808007423
5.26672921091574,0.0540857901850803,3.87768457344947
5.33269671214439,0.0459000419419377,5.52595430890191
5.398675063083,0.0425239549214304,6.66491979529243
5.464658440268,0.0463417390985972,5.78732700700955
5.53064068270695,0.0564981092615721,3.95697510463285
5.59661563809658,0.0703723908613873,2.52820905121426
