#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.24891500867159e-005 119.999999999999 -209.555692223401 2181.1235274202 -0.0181828221416498 0.0119128834721239 0.216404710869343 0.155699671257443 0.774698381629713 0.251279745743588 3.15534240970217 3.15680417549129 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.13228051728783e-005 121 -210.355411642057 2187.1232183388 -0.0173825983815934 0.0118298238985879 0.217383014519838 0.154105157871462 0.773420778371672 0.215219002227654 2.95006834882789 2.95067835785333 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.34470652049512e-005 112.507124453195 -250.154250354666 2136.16652798688 -0.0240857446029032 0.0114545107155203 0.204616638372109 0.113929351344051 0.779054407186947 0.324876014915163 2.54406492707922 2.5497153696139 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.22648023714925e-005 113.42626659564 -251.425494776922 2141.6810675419 -0.022885616124352 0.0113660967209186 0.205792337260609 0.113235528950761 0.777790053315488 0.33297872037682 2.81514804961687 2.82075443865846 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.45433017037148e-005 108.801593133029 -267.399354656379 2113.93363056855 -0.0288028127558199 0.0113229731264267 0.202609527175003 0.112615923749681 0.780849488243233 0.381137971377438 2.28017203474129 2.29133629981987 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.33850708697752e-005 109.674538830572 -268.736090780821 2119.17099782264 -0.0272631370736931 0.011237595042206 0.203773339757169 0.111736845314952 0.779571376339284 0.415109609090122 2.9451644000712 2.9566085880723 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.78614972423435e-005 102.033413677805 -292.910013454652 2073.32543315903 -0.0446061402284398 0.0112496871679821 0.199259179840249 0.110410065444141 0.783851208464561 0.2721686940645 2.81841864407549 2.82084383228627 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.67264450778834e-005 102.833202187584 -294.274989965897 2078.12386342888 -0.0416429910586355 0.011170311997168 0.200281484008465 0.109550642385121 0.782718360925752 0.346054385264202 2.15283944806214 2.16128070135356 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.22159170924321e-005 95.9844399212442 -309.390421255971 2037.03274454092 -0.0834260770290581 0.011329758170131 0.196546194797482 0.10866478903978 0.786294143980723 0.262143230946653 1.97988153846002 1.98276645663654 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.1081440490322e-005 96.7276603263606 -310.694357510955 2041.49176633532 -0.075209084886367 0.0112554978306037 0.197367375837696 0.10801574440233 0.785391323842588 0.297393080857894 2.01185401442138 2.0168710617934 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82393348518107e-005 89.6345121278051 -320.082296800749 1998.934773986 -0.518078829011446 0.011532141147391 0.193948712964276 0.106999558060547 0.788639125991392 0.234256780360116 1.87108951263863 1.87275793618623 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.70931249957276e-005 90.3238653503005 -321.213655731252 2003.07058957536 -0.335310658987015 0.0114631561492202 0.194565138837983 0.106594102854614 0.787973453639279 0.278224017254943 1.78754229798734 1.79176915189717 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.90234646208484e-005 81.2986115635351 -321.027867983329 1948.92222839476 0.104322040066219 0.0119848281916063 0.190790045914478 0.104951616993064 0.791494544050781 0.213211565656294 1.72022552736368 1.72120263989779 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.776957111758e-005 81.9199727976388 -322.081863689242 1952.65006351761 0.113385190161224 0.0119157744570652 0.191191217774221 0.104833922688067 0.791081311011842 0.216563622084277 1.80684284267062 1.80788376789931 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.03978448005981e-005 75.2486747583942 -305.571905490579 1912.62562177467 0.0605319169890251 0.0125222756522946 0.188553895814413 0.103344775930564 0.793500131208817 0.2046249769695 1.64946910275001 1.65020873429908 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88776089052096e-005 75.8198895189456 -307.123966199884 1916.05250747546 0.0626938065832696 0.0124407701876537 0.188864644466388 0.103358228996148 0.79319378326524 0.201688150579777 1.69436487238346 1.69500186491095 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.67450109661985e-005 69.5098203501886 -265.622330885502 1878.19682732447 0.0461570697787181 0.0133332252873262 0.186278485262918 0.101690638886271 0.795543084462847 0.230492815896968 1.55725510333356 1.55907311809662 1 5.82393348518107e-005 
00004516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47044474842561e-005 70.033152481174 -268.38349057303 1881.33627936106 0.0469736626923863 0.0132272722285672 0.186553139527535 0.101761980881246 0.795279809641957 0.256161369176572 1.775229484161 1.77809680737557 1 5.70931249957276e-005 
00004516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131319340814039 62.4639393909442 -150.577869892642 1835.93070376641 0.0391293570477295 0.0149936670408632 0.183053226250578 0.0995464869066588 0.798471844761911 0.251275701026086 1.78698214928251 1.78956176332665 1 5.82393348518107e-005 
