s,curvature,torsion
0,0.122352937719664,0.0424545955872204
0.0665188428347523,0.121861795485122,0.0430503404262963
0.132973824147863,0.121360233026809,0.0436524378271487
0.199367814476397,0.120848652205169,0.0442609787543143
0.265703614339971,0.120327456576237,0.0448760562690935
0.331983954365136,0.119797050905733,0.0454977654215268
0.398211495438935,0.119257840698987,0.0461262031400565
0.464388828891242,0.118710231746812,0.0467614681084185
0.53051847670516,0.118154629688842,0.0474036606257857
0.596602891754506,0.117591439594234,0.0480528824585991
0.662644458068063,0.117021065560815,0.0487092366810477
0.728645491120118,0.116443908490682,0.0493746502862392
0.794608238162398,0.115860360137496,0.05005113010124
0.860534878620855,0.1152708081889,0.0507389018811863
0.926427524531121,0.114675637792067,0.0514381940248931
0.992288220995324,0.11407523127446,0.0521492373900952
1.05811894665956,0.113469967884132,0.0528722651350976
1.12392161421068,0.112860223549358,0.0536075125158104
1.18969807089192,0.112246370657792,0.0543552166714578
1.25545009903655,0.111628777854658,0.055115616401443
1.32117941661875,0.111007809859598,0.0558889519040409
1.38688767782223,0.110383830868832,0.0566784064661831
1.45257647366306,0.109757214902999,0.057487236915791
1.51824733272524,0.1091283346205,0.0583157939789453
1.5839017219521,0.108497557580058,0.0591644271026778
1.64954104745559,0.107865246138136,0.0600334839397248
1.71516665534209,0.10723175736543,0.0609233098049266
1.78077983255344,0.106597442980718,0.0618342470855711
1.84638180772216,0.105962649302585,0.062766634604334
1.91197375204097,0.105327717217429,0.0637208069315815
1.97755678014472,0.104692982163459,0.0646970936476255
2.04313195100761,0.104058773694309,0.0656980221642915
2.10870026891987,0.103425413565398,0.0667261921608322
2.1742626846485,0.1027932159908,0.0677820337826709
2.23982009667592,0.102162487979964,0.0688659716850867
2.3053733524504,0.101533529409256,0.0699784241376081
2.37092324964511,0.100906633107444,0.0711198020612974
2.43647053742464,0.100282084954471,0.0722905080154244
2.50201591771848,0.0996601639925201,0.0734909350840075
2.56756004650123,0.0990411425487502,0.0747214657156084
2.63310353507813,0.0984252863689349,0.0759824704559564
2.6986469513769,0.0978128382903155,0.0772738773286551
2.76419082126585,0.0972039686891155,0.078595798701338
2.82973562992679,0.0965988245882971,0.0799488781624002
2.89528182324197,0.0959975463218191,0.0813337674317235
2.96082980917165,0.0954002678144216,0.082751126033356
3.02637995912156,0.0948071168687129,0.084201620946668
3.09193260929959,0.0942182154587766,0.0856859261499473
3.15748806206213,0.0936336800314719,0.0872047221198379
3.22304658724959,0.0930536218134518,0.088758695234443
3.28860842351079,0.0924781471250492,0.0903485370874429
3.35417377961864,0.0919073305171716,0.0919794124880913
3.41974283581814,0.0913411334702712,0.0936570792148414
3.48531574526748,0.0907794862500694,0.0953831622990387
3.55089263549413,0.0902223156437231,0.097159341939412
3.61647360982142,0.0896695455570374,0.0989873548559535
3.68205874876416,0.0891210976260703,0.100868995556237
3.74764811139452,0.0885768918430141,0.102806117494464
3.81324173667779,0.0880368471981859,0.104800634106245
3.87883964477963,0.0875008823389702,0.106854519674257
3.94444183834479,0.0869689162459006,0.108969810028498
4.01004830374803,0.0864408374214248,0.11114715682076
4.07565901230746,0.0859164100741909,0.113387893673266
4.14127392143816,0.0853953694460238,0.11569523279301
4.20689297575025,0.0848774542640928,0.118072532688244
4.27251610810022,0.0843624077298853,0.120523302716054
4.33814324059644,0.0838499785417616,0.123051207620183
4.40377428556077,0.0833399219539614,0.125660071914264
4.46940914644733,0.0828320008754002,0.128353884132462
4.5350477187199,0.082325987010894,0.131136800817956
4.60068989068964,0.0818216620487226,0.134013150186715
4.66633554431225,0.0813188071355591,0.136971106387498
4.73198455589405,0.0808171674230797,0.139998822812089
4.79763679662152,0.0803164860261082,0.143100894330503
4.86329213299609,0.0798165165579066,0.146282143163465
4.92895042722659,0.0793170243080324,0.149547624521747
4.99461153758299,0.0788177874786436,0.152902631981383
5.06027531871345,0.0783185984835229,0.156352702474539
5.12594162192554,0.0778192653149316,0.159903620722029
5.19161029543422,0.077319612983253,0.163561422954404
5.25728118457764,0.0768194850350795,0.167332399689776
5.32295413200113,0.0763187625368433,0.171193744158069
5.38862897777166,0.0758174139223149,0.175121252797173
5.45430555936315,0.0753154372140926,0.179119448236822
5.51998371158524,0.0748128425808021,0.183193034373042
5.58566326649706,0.0743096532895315,0.187346896239737
5.65134405330912,0.0738059067256697,0.191586098716326
5.71702589827413,0.0733016554840202,0.195915883833254
5.78270862456751,0.0727969685346475,0.20034166637927
5.848392052159,0.0722919324674844,0.204869027566815
5.9140759976759,0.0717866528194271,0.209503706318567
5.97976027425794,0.0712813242944693,0.214215463390399
6.04544469136686,0.0707764326866737,0.218969437661653
6.11112905450441,0.0702725386008475,0.223764337019096
6.17681316492167,0.0697702067588274,0.228598578271088
6.24249681936212,0.0692700054900864,0.233470273419926
6.30817980983974,0.0687725062001789,0.238377216331677
6.37386192345032,0.0682782828147541,0.243316869948597
6.43954294221531,0.0677879111971807,0.24828635433033
6.5052226429569,0.0673019685376083,0.253282435742218
6.57090079720291,0.0668210327115527,0.258301517087117
6.63657717112219,0.0663457360336345,0.263313957723365
6.70225152552529,0.0658769222207496,0.268285239676717
6.76792361599752,0.0654154717101636,0.273203692791134
6.83359319311971,0.0649622432456481,0.278057042082832
6.89926000274203,0.0645180711018314,0.282832460459335
6.9649237863058,0.0640837622177946,0.287516633235711
7.03058428121032,0.0636600932535216,0.292095834690751
7.09624122122159,0.0632478075845774,0.296556016778463
7.16189433691902,0.0628476122540868,0.300882909752615
7.22754335617723,0.062460174903475,0.305062134186509
7.29318800468247,0.0620861537548473,0.30904465910722
