s,curvature,torsion
0,0.131555643424887,-0.0374030344560204
0.0617316842889703,0.131051283392403,-0.0374079881495569
0.123540084553903,0.13057300022684,-0.0374069347419404
0.18542354111508,0.130120644128784,-0.0373998186272529
0.247380386592613,0.129694060886773,-0.0373865928738417
0.309408947390594,0.129293091985963,-0.0373672194620612
0.371507545169428,0.128917574702779,-0.0373416694997192
0.433674498306972,0.128567342186517,-0.0373099233859388
0.495908123349697,0.128242223528308,-0.0372719709486855
0.558206736453792,0.127942043818928,-0.0372278115368605
0.620568654817514,0.127666624195519,-0.0371774540638193
0.682992198104372,0.127415768418301,-0.0371276304742585
0.745475689838569,0.127189223396933,-0.0370851128241212
0.808017458738778,0.1269867211682,-0.0370499734218788
0.870615840015192,0.126807992669448,-0.037022279162529
0.933269176648431,0.126652767826928,-0.0370020914180452
0.995975820651443,0.126520775635155,-0.0369894659067581
1.05873413431559,0.126411744227415,-0.0369844526113241
1.12154249144137,0.126325400937764,-0.0369870956877147
1.18439927855474,0.12626147235452,-0.036997433405865
1.24730289610954,0.126219684365893,-0.0370154980902438
1.31025175967513,0.126199737377749,-0.0370465228073913
1.37324430106103,0.126201233419082,-0.0370957956971707
1.43627896929415,0.126223753384713,-0.0371634141103885
1.49935423151542,0.12626688241851,-0.0372494582958682
1.56246857384178,0.126330210094282,-0.0373539918962986
1.62562050219629,0.126413330588893,-0.0374770624504002
1.68880854310716,0.126515842847272,-0.0376187019254995
1.75203124447683,0.126637350740043,-0.037778927273914
1.81528717632133,0.126777463213643,-0.0379577409820674
1.87857493148126,0.126935794433194,-0.0381551316491864
1.9418931263024,0.127111940153868,-0.0383632860041695
2.00524040122973,0.127305407567459,-0.0385746075907424
2.06861542121628,0.127515688561361,-0.0387893967189092
2.13201687602752,0.127742284003678,-0.0390079487514615
2.19544348049605,0.127984704012728,-0.039230553688129
2.25889397472958,0.128242468221823,-0.0394574957764496
2.32236712427275,0.128515106039556,-0.0396890531612336
2.38586172022352,0.128802156906587,-0.0399254975773189
2.44937657930487,0.12910317054964,-0.0401670940549625
2.51291054389227,0.129417707233288,-0.0404141006836911
2.57646248199667,0.129745323663129,-0.0406495884191621
2.64003128717394,0.130085529919403,-0.0408569993613083
2.70361587830971,0.130437832304481,-0.0410371422792333
2.76721519931987,0.130801747955524,-0.0411908230539176
2.83082821879442,0.131176805191616,-0.041318842362594
2.89445392958616,0.131562543870739,-0.0414219935404085
2.95809134834482,0.131958515757189,-0.0415010606151322
3.02173951499681,0.132364284899465,-0.0415568165173702
3.08539749217111,0.132779428019797,-0.0415900214478465
3.14906436457167,0.133203534915238,-0.0416014214113487
3.21273923829846,0.133636205622353,-0.0415734255879349
3.27642124015526,0.134077039139212,-0.041488793117869
3.34010951700415,0.134525640204299,-0.0413487684788503
3.40380323510457,0.134981622561293,-0.0411545738697173
3.46750157939866,0.135444609495898,-0.0409074065799123
3.53120375274126,0.135914234402139,-0.0406084365852188
3.5949089750748,0.136390141377851,-0.0402588043706455
3.65861648254913,0.136871985848967,-0.0398596189574976
3.7223255265861,0.137359435221944,-0.0394119561548757
3.78603537288962,0.137852169565157,-0.0389168569926749
3.84974530040645,0.138349891435349,-0.0383635560482279
3.91345460037461,0.13885235017962,-0.0377414343937054
3.97716257568035,0.139359308686703,-0.0370516972857108
4.04086854031141,0.139870534057878,-0.0362955105444514
4.10457181877137,0.140385798376844,-0.0354739990637619
4.16827174544902,0.140904879516966,-0.0345882454239096
4.23196766394287,0.141427561984903,-0.0336392886690362
4.29565892634044,0.141953637799929,-0.03262812321529
4.35934489245224,0.142482907408792,-0.031555697901545
4.42302492900054,0.143015180634785,-0.0304229152012479
4.48669840877206,0.143550281087326,-0.0292313911175439
4.55036470996358,0.1440880521551,-0.0279826693040172
4.61402321608843,0.144628338403502,-0.0266774781130435
4.67767331607967,0.145170981708126,-0.0253165045628432
4.74131440436101,0.145715822161914,-0.0239003934262341
4.80494588087573,0.146262699013068,-0.022429746410174
4.86856715107284,0.146811451633993,-0.0209051214342819
4.93217762585006,0.147361920520404,-0.0193270320210169
4.99577672145293,0.147913948320802,-0.0176959468027667
5.05936385933005,0.148467380895525,-0.0160122891547931
5.12293846595609,0.149022080097537,-0.014298648598397
5.18649997293055,0.149577953088334,-0.0125771892007455
5.25004781784876,0.150134905995511,-0.0108476538463152
5.31358144546049,0.150692830876414,-0.00910977372590146
5.37710030880926,0.151251606075138,-0.0073632674557417
5.44060387033856,0.151811096602416,-0.0056078402433969
5.50409160296371,0.152371154539439,-0.00384318307996328
5.56756299110779,0.152931619464692,-0.00206897200408442
5.63101753170046,0.153492318905398,-0.00028486737190735
5.69445473513811,0.15405306881226,0.00150948679214455
5.75787412621255,0.154613630301144,0.00329777288112292
5.82127524521427,0.155173573623953,0.00506395413941665
5.8846576495253,0.155732400754277,0.00680884264248384
5.94802091533986,0.156289588421542,0.00853328022147329
6.01136463929548,0.156844588764972,0.0102381386792899
6.07468844000241,0.157396830045893,0.0119243200408427
6.13799195946863,0.157945717419223,0.0135927568195488
6.20127486441693,0.15849063376373,0.0152444123332725
6.26453684749103,0.159030940572008,0.0168802810592691
6.32777762834775,0.159565978899779,0.0185013890460955
6.39099695464462,0.160095064247864,0.0200805019593559
6.45419460323488,0.160617460428719,0.021590758807305
6.51737038206978,0.161132383365637,0.0230337668808542
6.58052413229649,0.161639005666656,0.024411129426172
6.6436557302307,0.162136457374622,0.0257244450550286
6.70676508918523,0.162623826847907,0.0269753070792821
6.76985216114931,0.163100161770684,0.0281653027723557
6.8329169383122,0.163564470290685,0.0292960125755687
6.89595945442597,0.16401572228358,0.0303690092526745
6.9589797860014,0.164452850741685,0.031385857022025
7.0219780533368,0.16487475869911,0.0323356558997241
7.08495442150927,0.165280333093012,0.0332075671678858
7.1479091015402,0.165668423156776,0.0340032119643909
7.21084235151854,0.166037835689646,0.0347241723094463
7.27375447754126,0.166387336883619,0.0353719887192603
7.33664583445987,0.166715654299961,0.0359481576152545
7.39951682642667,0.167021478989994,0.0364541285003191
7.46236790723518,0.167303467754209,0.0368913009394874
7.52519958044827,0.167560245533979,0.0372610212970652
