#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94680200966866e-005 88.8339330486888 -333.901170066453 1856.28455843168 -0.0568929631745858 0.00997423504682985 0.194890261845649 0.122851486232673 0.790015688110029 0.0326285161626592 2.63648020129348 2.63932894555624 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84095692973447e-005 89.5189245325173 -336.067268218982 1860.39425330646 -0.0520860977857144 0.00988437182167634 0.194706461136757 0.12355353146937 0.79030670424536 0.0721276826082176 2.74734357869933 2.74859993217812 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69657641119781e-005 80.5090656828738 -345.536112847868 1806.33715369536 -1.0769780745131 0.0103125468784093 0.192994821662307 0.120457016680431 0.791520188093449 0.0949145642909266 2.5997025915336 2.60040202342631 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.59983071109293e-005 81.1202069487694 -346.864701873945 1810.00376910105 -0.484353730388105 0.0102450362759735 0.192981451542467 0.120881748013183 0.79159815018761 0.0908789960235591 2.02284354709059 2.02386664067204 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.48888361212498e-005 74.4774063327633 -341.23833669975 1770.14909913198 0.107322037079165 0.0107422676722888 0.191362056349291 0.118532400021197 0.792843955528424 0.0604422151222312 2.16205223074483 2.16412875399644 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37835732207749e-005 75.0375091341718 -342.740614153229 1773.50945067733 0.118226570725261 0.0106696669208176 0.1914241961626 0.118880219589367 0.79283459276279 0.0541620019778024 2.24578270820289 2.24805545243335 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60506745879867e-005 68.7669754219617 -318.462752283413 1735.8891925084 0.0578804510222327 0.0113910128701425 0.189480647136891 0.116665885901744 0.794428017957547 0.0253248477696176 1.60331482407904 1.60856830132883 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46492449909631e-005 69.2802657183005 -320.591526843244 1738.96859794333 0.0600050352698139 0.0113034038454224 0.189596933503614 0.116946903000705 0.794354315984838 0.0286973821819702 1.60971610056046 1.61468098418691 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.83358216220508e-005 61.7715542966694 -246.555831115968 1693.92201419193 0.0412485583512272 0.0126561801615678 0.186757079403788 0.114424483546928 0.796797193060028 -0.00794108709751232 1.41122049953223 1.42062164174343 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63887066843808e-005 62.2290215788908 -249.47153892937 1696.66635057768 0.0418414892287431 0.0125481258323783 0.186922913562587 0.11461378246858 0.79666029012522 -0.00805163907314293 1.43129692752353 1.44057958263175 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113143721283806 56.9108487660013 -148.94908481318 1664.76373490384 0.0368550706342035 0.0139432450346307 0.184577490614741 0.113001541983522 0.798751702616922 -0.0124160420000144 1.24319927636722 1.25445100398322 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110635173861676 57.3302552381363 -152.35617422393 1667.27957168527 0.037118461565842 0.0138194650254915 0.184761585890827 0.113133276092026 0.798588111044207 -0.01210410029327 1.25628214983922 1.26737651495879 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147433204158959 52.4148148155343 -0.702420419646842 1637.79576067693 0.035213706103874 0.0155349678006497 0.182440226201957 0.111861599515557 0.800707478492419 -0.0171973839120677 1.11207990438168 1.12536684493062 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144166135738475 52.7993891221318 -4.59078347715172 1640.1024224201 0.03531367844904 0.015393437366267 0.18261526044257 0.11195317322452 0.800546962186521 -0.0167145798845712 1.12543990366033 1.13849793200772 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000211939891013258 47.0044881150778 296.471581610011 1605.34928207904 0.0352972986918256 0.0181038267747861 0.180118422812095 0.110560439932072 0.802826356277783 -0.0260247598072494 1.01890512946358 1.03490021167779 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207253911237787 47.3474700813956 291.863427515246 1607.4060492418 0.035271547845235 0.0179344429857015 0.18024620088433 0.110641569785677 0.802710974365016 -0.025384317230927 1.023861350525 1.03966874669843 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279598513792367 43.2892116085162 619.922609270482 1583.07386110914 0.0364387696690948 0.0204009547240387 0.178829732282796 0.109528555879135 0.803961558166902 -0.0784069452091598 0.792639078118637 0.826353256409794 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273382496576568 43.6037661538431 614.432607889065 1584.95969653697 0.0363428425769548 0.0202052132746249 0.178930271760599 0.109615519703487 0.80387380988879 -0.0705590185408148 0.803965374187862 0.835067593791277 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036678873418132 39.8748659738611 1044.98774258135 1562.6087129541 0.0381840055889928 0.0229677049217579 0.177689068671598 0.108436748412672 0.804943793666382 -0.111197543614368 0.820807424486957 0.86296279489743 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358772285283136 40.1633546350326 1039.31847615945 1564.33772097339 0.0380379121448793 0.0227481223041756 0.177791587062833 0.108526314190793 0.804854282020005 -0.110819543126182 0.825653586971234 0.867457509958461 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514449818365701 35.7857805681516 1775.0169187045 1538.10963918005 0.0410392611938854 0.0266561100122561 0.175820187897854 0.107040892464813 0.806609255150028 -0.111794254224708 0.77879608479698 0.823299220871753 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000503592338077079 36.0430970540269 1770.2076227523 1539.65093230003 0.040841572772071 0.0264065941074576 0.175962181541676 0.107124767351067 0.80647965439765 -0.111860981780224 0.780944625394014 0.825353507660465 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000658681607623257 32.9862825030564 2495.25956069834 1521.3472664189 0.0436720081204197 0.0297543101557236 0.173947119976402 0.106254061115708 0.808361994874167 -0.0935485480439146 0.631897206057382 0.679103386805301 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000644557315590377 33.2222759480177 2488.77921170764 1522.75983725858 0.0434191853087435 0.0294671586832567 0.174121185692165 0.106303241563256 0.808195907047555 -0.0940963516829544 0.640825101708866 0.687616897727399 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000848632418419329 30.4176708018942 3450.51653504623 1505.98118440651 0.0470027070907286 0.0333592584607416 0.171835801937376 0.106043180747166 0.81042742153972 -0.105743703520956 0.66988330341621 0.718920934956204 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00082936852734956 30.6340991758095 3437.51804717845 1507.27513131615 0.0466698812708067 0.0330125496256352 0.172015952684347 0.106040023629287 0.81024840681417 -0.0984791577153667 0.623830505363095 0.673445864958834 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122562434748842 27.3450242178227 5358.54910947475 1487.63578296506 0.0531899104973131 0.0395106689433085 0.169606778513238 0.10609437788718 0.812644015444171 -0.0950776812039608 0.617782391972436 0.666562497420531 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119379195484365 27.5380407466014 5320.3512938664 1488.7862423635 0.0526877684909627 0.0390296254459655 0.169696815830554 0.106125539966009 0.812558818215489 -0.0961081415988117 0.618238435820035 0.667372575542205 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168331447307498 25.2429269619897 7684.78126141293 1475.13304506021 0.0599421602307477 0.045850744742131 0.16919536806918 0.105194245312862 0.812934938856647 -0.0763088569089394 0.602764371898338 0.645702666333488 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163451388739869 25.4199368935188 7607.14607547379 1476.18339250882 0.0592584463596542 0.0452185029924764 0.169194072889695 0.105297362685999 0.812949573003068 -0.0783819631128465 0.604835823176194 0.648380826909039 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238545367151588 23.3149314234599 11261.2185258701 1463.73358523665 0.0689297659467699 0.0540963233229514 0.169253104328483 0.10417668535369 0.812746632267309 -0.0445665124502111 0.540160223151704 0.575924434603872 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231136640809764 23.4772677829978 11127.0244839362 1464.68982245066 0.0680457866013217 0.0532895608952556 0.169248038212472 0.104243264301196 0.812760193216145 -0.0476898938833186 0.545102057957371 0.581644165368649 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386512951806797 21.0092776223671 18808.683985435 1450.25478463327 0.0843117877714619 0.0681345749937041 0.169112141179688 0.103884361600426 0.81284902133676 -0.0167907071566998 0.529606338234966 0.556840751042346 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374281132596116 21.1540315446035 18581.7681956208 1451.09395180058 0.0831710606401879 0.0670921421862779 0.169124788929451 0.103861594896747 0.812833567925977 -0.0108817558757677 0.479415934779002 0.50737605420578 1 4.59983071109293e-005 
00003485.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00558929825518148 19.4322203337372 27609.9054393869 1441.2062413984 0.0987476970930181 0.0813481747306463 0.168995751587656 0.104487058840472 0.813041691805395 -0.0050601544750828 0.412015559520962 0.442094494099839 1 4.69657641119781e-005 
00003485.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541009660124163 19.5649140716419 27271.4333352972 1441.95939542888 0.0973651086833026 0.0800816533119188 0.168992989391268 0.104416442229134 0.813035358936158 -0.00481555340032511 0.416027837142686 0.445748281682161 1 4.59983071109293e-005 
