s,curvature,torsion
0,0.0847916739590039,1.31859786670533
0.0750156608054882,0.0660553279518582,2.15564908206605
0.150165429285487,0.0496277713937249,3.7912111308598
0.225428621187171,0.0384888799783456,6.24759938597454
0.300783709655953,0.0374508491363578,6.51576421398308
0.376208892746983,0.0469238848741172,4.07285978742553
0.451682654345504,0.0620205730412152,2.26724731421442
0.527184309226357,0.0793459211878677,1.33048068094571
0.602694523157403,0.0974682214971442,0.83268142968852
0.678195799066884,0.115761646330543,0.544663090892029
0.753672920383699,0.133900791392236,0.363414566538116
0.829113344953058,0.151640030113476,0.240265300776472
0.904507591597068,0.16862086278078,0.151180907318307
0.979849664370433,0.184464163189019,0.0829238032685408
1.0551373670009,0.198799126577913,0.027242093934217
1.13037241552869,0.211259271141441,-0.0214107305415921
1.20556032152362,0.221483067250578,-0.0671652344073566
1.28071002871756,0.229117746088535,-0.113552570528578
1.35583329638331,0.233825451787082,-0.164134199384929
1.43094383556827,0.235291287723396,-0.2231448191181
1.5060562191196,0.233233319346774,-0.296359198059529
1.58118460474578,0.227558768647546,-0.384134559427475
1.65634139322075,0.218797915914633,-0.485121532594385
1.73153612321687,0.207661779663222,-0.604356404848036
1.80677476359983,0.194896267337439,-0.746487192667289
1.8820594017125,0.181283123420002,-0.914604894520712
1.95738830454575,0.167639154215643,-1.10751722386012
2.03275631075907,0.154805192821357,-1.31493038989582
2.1081554973654,0.143608968918227,-1.5114331417635
2.18357605632031,0.134782560037607,-1.65406346934374
2.25900731277964,0.128830639746178,-1.6919928184451
2.33443881314591,0.125817369469524,-1.62266354641663
2.4098612952309,0.125184522860387,-1.49171699998214
2.48526725566852,0.126211597914424,-1.33316133436668
2.56065124249603,0.128206249709427,-1.17676098379966
2.63600999673082,0.130562308278438,-1.04217199889789
2.71134246384809,0.132780807664379,-0.939876765377195
2.78664969005562,0.134468051415031,-0.874714401786247
2.86193461796314,0.135325793095647,-0.849266464976494
2.93720179707079,0.135143605768961,-0.866313183764031
