#t s x y z curvature torsion
5 0 72.3773641514589 106.951071432502 4.10985928178759 0.0847916739590039 1.31859786670533
5.1 0.0750156608054882 72.3520144150181 106.941670108358 4.17983324360764 0.0660553279518582 2.15564908206605
5.2 0.150165429285487 72.326666591432 106.931908800359 4.24990244089289 0.0496277713937249 3.7912111308598
5.3 0.225428621187171 72.3013749097389 106.92189374155 4.32007777480319 0.0384888799783456 6.24759938597454
5.4 0.300783709655953 72.2761937290418 106.911731164541 4.39037016077326 0.0374508491363578 6.51576421398308
5.5 0.376208892746983 72.251177517613 106.901526756588 4.46079045236877 0.0469238848741172 4.07285978742553
5.6 0.451682654345504 72.2263808319995 106.891385114679 4.53134936514244 0.0620205730412152 2.26724731421442
5.7 0.527184309226357 72.201858296128 106.881409200613 4.60205740049015 0.0793459211878677 1.33048068094571
5.8 0.602694523157403 72.1776645804098 106.871699796085 4.67292476950704 0.0974682214971442 0.83268142968852
5.9 0.678195799066884 72.1538543808459 106.862354957768 4.74396131684363 0.115761646330543 0.544663090892029
6 0.753672920383699 72.1304823981326 106.85346947239 4.81517644456187 0.133900791392236 0.363414566538116
6.1 0.829113344953058 72.107603309277 106.845134302868 4.88657903486064 0.151640030113476 0.240265300776472
6.2 0.904507591597068 72.0852715445069 106.837435801518 4.95817734340377 0.16862086278078 0.151180907318307
6.3 0.979849664370433 72.0635405699234 106.830454332059 5.02997881802398 0.184464163189019 0.0829238032685408
6.4 1.0551373670009 72.0424619754463 106.824262658706 5.10198988802945 0.198799126577913 0.027242093934217
6.49999999999999 1.13037241552869 72.0220845552717 106.818924326302 5.17421575237973 0.211259271141441 -0.0214107305415921
6.59999999999999 1.20556032152362 72.002453388328 106.814492040456 5.24666016786163 0.221483067250578 -0.0671652344073566
6.69999999999999 1.28071002871756 71.9836089187338 106.811006047679 5.31932523726509 0.229117746088535 -0.113552570528578
6.79999999999999 1.35583329638331 71.9655860362541 106.808492515519 5.39221119755911 0.233825451787082 -0.164134199384929
6.89999999999999 1.43094383556827 71.9484131567579 106.806961912692 5.46531620806763 0.235291287723396 -0.2231448191181
6.99999999999999 1.5060562191196 71.9321113026745 106.806407389226 5.53863613864542 0.233233319346774 -0.296359198059529
7.09999999999999 1.58118460474578 71.9166932022034 106.806803194281 5.61216436345073 0.227558768647546 -0.384134559427475
