#t s x y z curvature torsion
5 0 68.98401182121 102.190387887978 7.03221154362128 0.502151255807891 0.130583281165377
5.1 0.0755321468675827 68.9714167552974 102.16198874708 7.10105889884538 0.462330762304073 0.170189535683778
5.2 0.150857659254006 68.9608399157746 102.132000805908 7.16934349935121 0.420884788447004 0.209958609148639
5.3 0.226071058004589 68.9521146306801 102.100596892936 7.23712785596596 0.378697893850393 0.24902963739151
5.4 0.301243970864946 68.9450752428523 102.067948202714 7.30447380516664 0.336528758118558 0.285842480730873
5.5 0.37642762257248 68.9395569585856 102.034221907054 7.37144146156805 0.294998722196687 0.31752867986715
5.6 0.451655590183193 68.9353956962866 101.999578766213 7.43808817041074 0.254591756279978 0.338736744279726
5.7 0.52694666544428 68.9324279351301 101.964170740078 7.50446746004901 0.215661704085656 0.339194568381439
5.8 0.602307695719196 68.9304905637152 101.928138599351 7.57062799443891 0.178444734574966 0.298135990750162
5.9 0.677736306460752 68.9294207287218 101.891609536737 7.63661252562614 0.143080249295827 0.169851824522023
6 0.753223439257013 68.9290556835661 101.854694778123 7.70245684623413 0.109659257230086 -0.160325760360138
6.1 0.82875566675497 68.929232659076 101.817487240078 7.76818876529273 0.0783513464644097 -0.92963724718765
6.2 0.904317213973048 68.9297893066536 101.780060391386 7.83382769092734 0.0497829413731023 -3.02507085593064
6.3 0.979891593662695 68.9305655946766 101.742470170997 7.89938575353958 0.0272122259355708 -10.6625139429231
6.4 1.05546296414217 68.9314062773874 101.704758110018 7.96486953584837 0.0250543221864959 -11.8532779984609
6.49999999999999 1.13101727494361 68.9321633858014 101.666954500017 8.03028182627168 0.0427053320848351 -3.62903264323366
6.59999999999999 1.20654318907303 68.9326987186146 101.629081561322 8.09562337230836 0.0630944371831706 -1.47480184383966
6.69999999999999 1.28203275539827 68.9328863331118 101.591156611324 8.16089463392 0.0819686777245467 -0.833382760410439
6.79999999999999 1.35748180060107 68.9326150360746 101.553195232776 8.22609753691267 0.0981635782303629 -0.639803669376106
6.89999999999999 1.43289001526249 68.931790874689 101.515214442098 8.29123722631879 0.111063024308072 -0.639627454496235
6.99999999999999 1.50826072337536 68.930339627454 101.477235857677 8.3563238197789 0.120254803276391 -0.764160801754296
