#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10491335656561e-005 120.000000000001 -339.364973876631 2241.77078054781 -0.0183085748039453 0.00985846335596329 0.185246419752127 0.142478958912382 0.802793726022241 0.0972194406523224 2.96015436164251 2.96072259234134 1 3.97282561845983e-005 
00000470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92357676899777e-005 121 -348.456163688787 2247.77028005882 -0.0171532761983725 0.0096279679306896 0.186717934066499 0.145318741214518 0.801855397011809 0.100438169289635 3.51253908832087 3.5129663014597 1 3.83220561048253e-005 
00000470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.20054216771434e-005 112.68760101171 -376.595846441023 2197.89665055358 -0.025158773914635 0.00956096438325487 0.174646817624542 0.105374950979463 0.807553190819421 0.111795983320397 2.77037539803975 2.77071574871752 1 3.97282561845983e-005 
00000470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.02375573459893e-005 113.606228195343 -385.603786420535 2203.40792572482 -0.023414356216603 0.00934572646181688 0.175741480389946 0.105543830164752 0.806489983527391 0.0942107631376605 3.09477335581785 3.0953747153871 1 3.83220561048253e-005 
00000470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.29129020902256e-005 109.060018145989 -392.056898938689 2176.13140382385 -0.0309379424665527 0.00948487930843451 0.172285432974328 0.104359739468238 0.809762981357401 0.134100547626562 2.79787217158952 2.79795190284081 1 3.97282561845983e-005 
00000470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1215625669871e-005 109.931953473923 -400.605270504501 2181.36254734316 -0.0286646237766831 0.00928557980895399 0.173260703837407 0.104344005011898 0.808793823352276 0.0697592697933041 3.0800822627423 3.08126772787965 1 3.83220561048253e-005 
00000470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.57591113420983e-005 102.374522117222 -412.396700324387 2136.019213205 -0.0530289569911213 0.00950580687581178 0.168867683183205 0.103071662991748 0.812988040687393 0.118571611538429 2.45058789101821 2.4508619591744 1 3.97282561845983e-005 
00000470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.42274809012666e-005 103.172017271718 -419.473148589973 2140.80376140198 -0.0481774375697386 0.00934291697685989 0.169535288456227 0.103034517623385 0.812321114592401 0.0725540648837587 2.50084724592938 2.5022132435507 1 3.83220561048253e-005 
00000470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.97282561845983e-005 96.3552252154483 -420.93805280868 2099.90452727834 -0.133145643430154 0.00968376504615558 0.166617458540114 0.101939353309673 0.815077768830604 0.133851415032743 2.29620463921891 2.29630409439245 1 3.97282561845983e-005 
00000470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83220561048253e-005 97.0939290422465 -426.452060992939 2104.3363621279 -0.111804513844209 0.00955011068785481 0.167091269222558 0.101945426179799 0.814608440501723 0.200927899235881 2.99002500978253 2.99037430569344 1 3.83220561048253e-005 
