#t s x y z curvature torsion
5 0 120.607792387716 86.6368496248168 3.587868821518 0.104227334459101 -0.192649962330813
5.1 0.0532698308262556 120.584418319927 86.6069249590006 3.62522979322673 0.103218456761262 -0.19479235020712
5.2 0.106613503962938 120.560903615088 86.5767917247157 3.66243993044217 0.102239105679635 -0.196914726615414
5.3 0.160029636402875 120.537247487642 86.5464541532005 3.69949802798734 0.101289430511679 -0.199013161324078
5.4 0.213516818769106 120.513449152016 86.515916475653 3.73640288063432 0.100369578188044 -0.201083567654909
5.5 0.267073616462241 120.489507822607 86.4851829232023 3.77315328306807 0.0994796931081473 -0.203121712285471
5.6 0.320698570794417 120.465422713774 86.45425772688 3.80974802985012 0.0986199169175892 -0.205123226915715
5.7 0.374390200110509 120.441193039821 86.4231451175921 3.84618591538232 0.0977903882267617 -0.207083621935582
5.8 0.428147000897479 120.416818014989 86.39184932609 3.88246573387062 0.0969912422767729 -0.208998302023696
5.9 0.481967448881425 120.392296853441 86.3603745829424 3.91858627928878 0.096222610553989 -0.210862583808821
6 0.53585000011376 120.367628769249 86.3287251185066 3.95454634534212 0.0954846203567539 -0.21267171546309
6.1 0.589793092045837 120.342812976386 86.2969051628978 3.99034472542841 0.0947774181997665 -0.21441619970746
6.2 0.643795144588778 120.317848688689 86.2649189458957 4.02598021252408 0.0941012402728569 -0.216085504234565
6.3 0.697854561154619 120.292735119796 86.2327706966925 4.06145159888089 0.0934563389450081 -0.217673268124108
6.4 0.751969729692307 120.267471483054 86.2004646435793 4.09675767564801 0.0928429578473179 -0.219173135830917
6.49999999999999 0.806139023724893 120.242056991433 86.1680050136292 4.13189723249113 0.0922613309569448 -0.220578795865293
6.59999999999999 0.860360803387789 120.216490857438 86.1353960323808 4.16686905721166 0.0917116816573046 -0.221884021547025
6.69999999999999 0.914633416469001 120.19077229302 86.1026419235218 4.20167193536586 0.0911942217808777 -0.223082713517967
6.79999999999999 0.968955199451084 120.164900509493 86.069746908572 4.23630464988405 0.0907091506455197 -0.22416894356418
6.89999999999999 1.02332447855491 120.138874717438 86.0367152065677 4.27076598068973 0.0902566540927417 -0.225136999234726
6.99999999999999 1.07773957078613 120.112694126624 86.003551033744 4.30505470431874 0.0898369035363865 -0.225981428735181
7.09999999999999 1.13219878498388 120.086357945916 85.9702586032144 4.33916959353405 0.0894500889092847 -0.226680611759173
7.19999999999999 1.18670042287475 120.05986538319 85.9368421245262 4.37310941682592 0.0890965166547555 -0.22721170660533
7.29999999999999 1.24124278013985 120.033215645263 85.9033058029037 4.40687293762123 0.0887765022583271 -0.22756803119745
7.39999999999999 1.29582414749992 120.006407937822 85.8696538383688 4.44045891337826 0.0884903344476076 -0.227743460729612
7.49999999999999 1.35044281181751 119.979441465351 85.8358904248564 4.47386609467705 0.0882382740120365 -0.227732488803009
7.59999999999999 1.4050970572163 119.952315431069 85.8020197493301 4.50709322430974 0.0880205527282096 -0.227530284009373
7.69999999999999 1.45978516621726 119.925029036853 85.7680459908977 4.54013903637093 0.0878373724020867 -0.227132740981195
7.79999999999999 1.5145054208915 119.897581483174 85.7339733199269 4.57300225534807 0.0876889040433154 -0.226536524839616
7.89999999999999 1.5692561040296 119.869971969022 85.6998058971609 4.60568159521177 0.0875752871810982 -0.225739108226517
7.99999999999999 1.62403550032717 119.842199691843 85.6655478728339 4.63817575850617 0.0874966293331017 -0.224738800107457
8.09999999999999 1.67884189758763 119.814263847466 85.6312033857814 4.67048343543834 0.0874530079012565 -0.223509552204927
8.19999999999999 1.73367358796803 119.786163630127 85.5967765624162 4.70260330294143 0.0874444720395555 -0.22202626128853
8.29999999999999 1.78852886930873 119.757898232689 85.5622715153611 4.73453402367171 0.0874710276474011 -0.220290127150032
