#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.17642013425522e-005 61.7146094438251 -246.588291597511 1682.55372195914 0.0431338175805449 0.0129329404981486 0.163713053162995 0.115921759886554 0.819819422217256 0.0244671070473973 1.59455516791064 1.5999072823738 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.03172058709226e-005 62.1630603846978 -248.377235837051 1685.24408321946 0.0439100316394587 0.0128632907866049 0.16387391935919 0.116047728663292 0.819677997435851 0.0273949924151494 1.54096743161186 1.54626021399666 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115139690923821 56.857530470718 -169.583423711846 1653.41681148702 0.0378750328159045 0.0140983796875039 0.161374211269864 0.114552371926831 0.821942864601884 0.0283072848874098 1.69246309230078 1.69721505471312 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113041790446291 57.2699211409866 -173.301108581795 1655.89065620832 0.0382298450265321 0.0140012249349136 0.161530874031444 0.11469085677783 0.821807046465991 0.0193671965096886 1.44796186807374 1.45432128391855 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147666517921459 52.3652590841777 -48.833783249396 1626.4709245526 0.0357475913083482 0.0155796866234622 0.159296234472433 0.113096140251772 0.823799429893843 -0.0462626666494272 1.07063977367983 1.0894338151489 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144698525246362 52.7443928954111 -54.9699939470363 1628.74502103775 0.0358910962558444 0.0154538839959593 0.159437598719331 0.11323868707358 0.823678989504286 -0.0504270281505172 1.09753429810932 1.11663490414048 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207483331669704 46.95985050954 190.35998077602 1594.05270950645 0.0352986327974251 0.0179450186615549 0.157127221032183 0.111117393062004 0.825679338522034 -0.0298220702570815 1.10453140746733 1.119924704472 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020307125229873 47.2989505970518 180.619839227787 1596.08625995663 0.0352909675884288 0.0177847636350335 0.157230042066315 0.111272003119239 0.825598276681392 -0.0440855350046811 1.09729726545324 1.11525119108557 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267751625943321 43.2481258375804 441.766006672667 1571.79670532873 0.0359743167150241 0.019996839908667 0.155866505361252 0.109660242834439 0.826734061453401 0.0168004847716102 1.07689589932492 1.08575577240897 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262001444729801 43.5596696674941 429.008574183359 1573.66459976508 0.0358958404221983 0.0198126446309331 0.155955897818054 0.10980094867277 0.826664136328221 0.016705282824637 1.08598344345465 1.09478181573399 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343514441091351 39.8371211808051 765.3364705263 1551.34870893808 0.0372282614213139 0.0222601021936241 0.15469267588003 0.108481239907168 0.827742192089694 0.0145082308151546 1.00922755836313 1.01899015592963 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336159397725983 40.1232705667226 749.196544186986 1553.06385475327 0.0370963169333886 0.0220523492509819 0.154782605326605 0.108593982091269 0.827667823148804 0.0152326199440262 1.01422088262728 1.02383657493828 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476553262675547 35.7520903499308 1344.95126902858 1526.87018719237 0.0397385314273998 0.025689085196543 0.152983865925379 0.107521058989723 0.829311258685192 -0.00581354867444546 0.833339602604434 0.848756557700903 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465882120837026 36.0077243419621 1320.66764145155 1528.4014514128 0.0395229222778973 0.0254319825532441 0.153092301098348 0.107584783030212 0.829212004224513 -0.00350869067928652 0.857883216366288 0.872444492829264 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000619070666238311 32.9553844892035 1975.33795137597 1510.12387117006 0.0425612405646539 0.0288801005488458 0.151551220145752 0.107234722075002 0.830694821379293 0.00177687166498149 0.485540925480268 0.509210893560056 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000604091142739515 33.1900595882002 1938.92635755716 1511.52835663745 0.0422569875069092 0.028561246660031 0.151665102030281 0.10726418915335 0.830585697441876 0.0114302924196295 0.568637505640397 0.58653642957719 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000818000101245164 30.3893272060439 2863.27373440246 1494.77487267663 0.0463588727295383 0.0327871720715544 0.150207081772151 0.107229573751522 0.832027067693132 -0.00837675818880571 0.45206687088737 0.480759158091193 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000796961633330605 30.6047232149317 2809.78576790788 1496.0622415746 0.0459610969429066 0.0323964037406577 0.150304838726428 0.107234199380498 0.831930722297985 -0.00249195370821597 0.472245838473672 0.497885698632366 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120132127804473 27.3197166718328 4585.50513022321 1476.44843991144 0.052864999745424 0.0391545870567166 0.149031781688235 0.107365922781464 0.833210138867935 -0.0464373357476 0.455523948689571 0.498165632713331 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116894802924682 27.5119938559297 4500.76054996234 1477.59439818281 0.0523413198201921 0.0386586963236415 0.14906419534613 0.107375523795686 0.833179232723159 -0.0431920167619561 0.452061714379943 0.493688515801113 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016256254235773 25.2197015739564 6499.65643341108 1463.94933371082 0.0591097689433812 0.0450978444946923 0.149145362253892 0.106961720171536 0.833045509935935 -0.0467623457650388 0.377829615292855 0.42843125111476 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157982502584437 25.3961287115692 6376.32534813308 1464.99699604184 0.0584617433717852 0.0444949049471116 0.149087755725884 0.107027239317851 0.833111054179649 -0.0491336056689049 0.38970929618157 0.440039767637382 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00224186026314581 23.2936246863514 9286.40243632642 1452.53953627701 0.0670292103647302 0.0524851311125186 0.149848350682508 0.106422402228337 0.832279211556592 -0.0422777693836031 0.315498474767983 0.372217516327996 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217424147715941 23.4554865107681 9096.43043959579 1453.49461395245 0.0662018197876468 0.0517265403618181 0.149771669607699 0.106463535227368 0.832360523362318 -0.0420609951385166 0.320004621815852 0.375930805671715 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361734634859314 20.9902416147985 15518.6199392189 1439.04660353603 0.0817826745575564 0.0659618367146757 0.150778987753844 0.106201008257721 0.831327910719487 -0.0503344462795733 0.262222048974338 0.333188094342632 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349152509658678 21.1346582981272 15136.321997836 1439.88315817802 0.0805471519397076 0.0648476720710136 0.150715898879573 0.106210255956602 0.831391664061584 -0.0496434997002882 0.264860523193737 0.334845365557678 1 5.17877441443288e-005 
00001655.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550409993765554 19.4147148484045 24076.8537685117 1430.04249029186 0.098228399132101 0.0807791334338885 0.151253213448202 0.106272284962249 0.830866686429396 -0.0608209332198057 0.240413274103574 0.323223707337361 1 5.24117366480213e-005 
00001655.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00529099621414891 19.5471900989002 23396.5940885832 1430.78662310864 0.0965214615475234 0.0792479519200002 0.151209949908478 0.106273095810892 0.830909698344192 -0.0598868717593917 0.241536165057889 0.323437810588445 1 5.17877441443288e-005 
