s,curvature,torsion
0,0.211988782203004,-0.686659780117246
0.0640910555685264,0.216952617249019,-0.660972527026033
0.128126811082032,0.222340868774012,-0.630863919233283
0.192108295969793,0.227857469598806,-0.599926458044113
0.256037565745675,0.233198410544261,-0.571055351656502
0.319917833310914,0.238057034669764,-0.546525257960496
0.383753513135248,0.24212851360073,-0.528166435649126
0.447550172807904,0.245113822939049,-0.517591880055461
0.511314388507193,0.246723579827771,-0.516456218632544
0.575053503754042,0.246682107990673,-0.526756331394554
0.638775294370739,0.244732139969381,-0.551214096227318
0.70248754806385,0.240717612198619,-0.586100578966496
0.766197609254791,0.234808984180544,-0.625269301536
0.829912010566338,0.227252924196501,-0.668711752125417
0.893636216389965,0.218288824508279,-0.716457133239202
0.957374461684533,0.208144535523524,-0.768547853690538
1.02112968141826,0.197031904627008,-0.825031829172008
1.08490352399047,0.18514216686408,-0.885982307578392
1.14869643968418,0.172641220567478,-0.951568324642746
1.21250783369984,0.159664849390638,-1.02222036351912
1.27633627258284,0.146314040210947,-1.09897703543671
1.34017973037067,0.132687415706392,-1.19772317247019
1.40403580392975,0.119012529845502,-1.33869394112463
1.46790180373983,0.105577549719894,-1.53181291721168
1.53177482674226,0.0927014856709852,-1.78774493026815
1.5956518648528,0.0807334108572021,-2.11323560009646
1.65952993849187,0.0700426826874722,-2.49985583344719
1.72340624150806,0.0609848251299401,-2.90456741241931
1.78727828418325,0.0538212330311914,-3.23383169578899
1.85114402206216,0.0485879074693505,-3.36703512655306
1.91500196015065,0.0449726321723877,-3.23699644550552
1.97885122371889,0.0423687662973754,-2.97679583055624
2.04269157038621,0.0402988186756286,-2.74180239792926
2.10652331656837,0.038532365963849,-2.55053295860196
2.17034722937139,0.0370154401222917,-2.38521806824989
2.23416441660678,0.0358023853221366,-2.20533519422839
2.29797622148528,0.0349922922804639,-1.96204232299907
2.36178412445666,0.0346819234440163,-1.61551132653718
2.42558965267383,0.0349474999248405,-1.15143261831932
2.48939429678205,0.0358647496747708,-0.589219273739995
2.55319943517375,0.0375630725912265,0.0189064234279841
2.61700626839088,0.0401827522005452,0.496814984596282
2.68081578874395,0.043559104561358,0.736508912735312
2.74462881436991,0.0474461868103452,0.797030715765877
2.80844604030667,0.0515503413499909,0.744243801819914
2.87226807844387,0.0555157957239699,0.628436718304476
2.93609547880176,0.0589389368345511,0.478902613615747
2.99992872407257,0.0613890809996812,0.306138444321821
