#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.33913905031623e-005 119.999999999999 -205.174302423206 2203.17846487638 -0.0194720946302929 0.0118923530963671 0.211577403865841 0.163880117194242 0.781103058497847 0.0340974330716782 3.16557310214313 3.16788959581368 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.32055241546004e-005 121 -202.268356510415 2209.17841487834 -0.0188102282519107 0.0119470368626785 0.212659026607274 0.160905880059353 0.779426107887526 -0.102276071754015 3.32326576002278 3.33322683494585 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.50599898466478e-005 112.56762368011 -243.256463014908 2158.58465581027 -0.0262828791707981 0.0115430660884847 0.196803076000415 0.0994555403581573 0.784819611676741 0.12516815430706 2.63637365473516 2.63654496394617 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.46657839378437e-005 113.490420505783 -241.487884291063 2164.12133072292 -0.0251540727491565 0.011560659591054 0.198240886813252 0.096969341585217 0.783081661953756 0.0339921625208382 2.77389457279876 2.77654246145585 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.70013115562161e-005 108.889492676742 -257.748789193923 2136.5163920056 -0.031979287151902 0.0115182747801736 0.192968428941183 0.0966513383556519 0.788274756211636 0.136171167845559 2.54366260137317 2.54373394945227 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.6374749735467e-005 109.766533336122 -256.998960335356 2141.77846741675 -0.0303793612450412 0.0115042608188114 0.194309432459675 0.0949258132108025 0.786733825210734 0.0643816666341347 2.69907381535651 2.7006020858425 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.25243685992295e-005 102.150559719262 -276.627371260164 2096.08427996307 -0.0520548747685138 0.0116844411653261 0.187078157818928 0.0931721653761318 0.793704979578465 0.210721408789685 2.29724087083493 2.29791115610286 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.14488637615334e-005 102.954123524629 -277.587700059515 2100.90537348447 -0.0484035318390177 0.0116201592247254 0.188029453842777 0.0925962322322698 0.792692786261639 0.0891821858173685 2.84360485658195 2.844371632226 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.94558266772729e-005 96.11089122637 -285.813753674768 2059.84813356794 -0.107289586261074 0.0119972540495142 0.182763779897652 0.0909830345898806 0.797737051568131 0.20023750441377 2.19353529411044 2.1939971247613 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.80653244152822e-005 96.8571170880275 -287.717896669847 2064.32511469277 -0.0950240108567992 0.0119075286880288 0.183393717228435 0.0910053945608789 0.797113780409062 0.171972281003217 2.27688161674817 2.27694322104868 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.89260618837439e-005 89.7602124725352 -286.958028975682 2021.7466085382 -7.95789926699177 0.0124597575720201 0.179004238153833 0.0889212169999428 0.801240737759369 0.27229603517551 1.89274019519695 1.89635743454916 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.72855945243497e-005 90.4514953983953 -289.290056706753 2025.89386480764 -0.937167412228353 0.0123582537954782 0.179431589539508 0.0891881453131549 0.800845710844116 0.189198856124857 2.22184887007415 2.22210862779404 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.55110043730917e-005 81.4168265925983 -272.291745814797 1971.69075460811 0.100507043802066 0.0132607902290392 0.175213025531254 0.085789473055772 0.804668728598576 0.233728150475606 1.66920521000316 1.67105029148101 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.35670318511619e-005 82.0392878923662 -274.67200438763 1975.42499947811 0.107466523516947 0.0131528363020311 0.175491857787411 0.0861098493334421 0.804425717768163 0.231747005382997 1.73773948121252 1.73942358649393 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101224210112453 75.361964033609 -247.296478303891 1935.36580610652 0.0630658697374627 0.0139766731528835 0.172968682551465 0.0834375715770111 0.806653651445037 0.190420828840069 1.38748796624958 1.38793434170173 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.90746781362577e-005 75.9342302713025 -249.304579563272 1938.79882530858 0.0649927276668626 0.013868463064695 0.173167101481217 0.0837473947545008 0.806488410883541 0.197039440958495 1.44074669623591 1.44135340892132 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119970284293996 69.6188792055675 -208.594069369412 1900.91233983222 0.0489893209691948 0.014777640291229 0.171044274362996 0.0811575420136107 0.808335662653527 0.148351215886886 1.27177818578281 1.27179675128188 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117635984627524 70.1433506990274 -209.843907247252 1904.05854086637 0.0498135551708731 0.014671761499922 0.171190409246429 0.0814565297704523 0.808220345065618 0.148944551998724 1.27744454244706 1.2774599716407 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151078058349651 62.5659053911963 -129.506583236763 1858.60286493722 0.040667758134436 0.0160166450251145 0.168509817541766 0.0785492614713371 0.810600448268902 0.141957889219266 1.22769138983163 1.22776305302824 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000148355953276209 63.0328465334792 -129.692061911858 1861.40377954465 0.0410062497120654 0.0159076783960885 0.168667986907611 0.0787672813379513 0.810464183249774 0.143968610914312 1.24202205074607 1.24207304051615 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182319761577128 57.65472835183 -37.0456266871779 1829.14420671919 0.0378212541603315 0.0171860715746591 0.166422585051758 0.0769213497984154 0.812522153133061 0.124771549210046 1.06805931901565 1.06849333439487 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178951163372274 58.0825899261506 -37.077501445232 1831.71047001219 0.0379778261523602 0.0170611033278018 0.166601868461777 0.0770912664315693 0.812359782238799 0.124971339825344 1.05447786680561 1.0549117215875 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224930793470527 53.1061265524789 101.962232790497 1801.86405829066 0.036782638584234 0.0186868637630622 0.164214657376884 0.0755878002791601 0.814595366706605 0.102562509023744 0.967661214239269 0.969093062083247 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220366043635745 53.4982962015125 100.988622278958 1804.21584826715 0.0368022541474502 0.0185299355665752 0.164404456537414 0.0757224210203461 0.814418892254085 0.102536227380881 0.97869113139702 0.980108278107197 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309714031501516 47.6274450655042 399.97646476137 1769.01477605984 0.0375367614123492 0.0213849846699035 0.161342899721617 0.0742082019492794 0.817328364393899 0.120720383694324 0.875692632791777 0.876372080963066 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302478273273133 47.9768353830445 396.13502426831 1771.10917154612 0.0374065780063047 0.0211671106331759 0.161524280613581 0.0743075912463686 0.817156764723374 0.110072787938104 0.91484409989597 0.915957574041893 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404871933371894 43.8634973726631 748.76863997743 1746.4566873784 0.0393907574087492 0.0240417014898535 0.159300591722298 0.0733924064494702 0.819288775751152 0.144113771389629 0.895111590035036 0.895180526883455 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394810714875995 44.1833165729921 742.508299931255 1748.3728961126 0.0391717564173321 0.023774873160053 0.159474783448133 0.0734708094021411 0.819122313094739 0.141987958844612 0.882151902745654 0.882251182134014 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000536316023593693 40.4039595491221 1241.00257056528 1725.73481889742 0.0421524806595194 0.0272517227977217 0.15723787088386 0.0727179766515353 0.821283234335536 0.144933739508118 0.932129293737097 0.93218608180052 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000522460486214937 40.6964790541483 1231.91624988208 1727.48620878802 0.041852941127744 0.0269318629516101 0.157422974358635 0.072781574009988 0.821104492765756 0.144659000111872 0.924485525797966 0.924545881789931 1 6.72855945243497e-005 
00000434.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000796471942512603 36.2600978901382 2231.45842909764 1700.94163088571 0.047382894740345 0.032618701870727 0.154318741344428 0.0717518874723268 0.824106263652457 0.0554351135507769 0.742076910262355 0.748756156711037 1 6.89260618837439e-005 
00000434.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000774316394107135 36.5203118095562 2213.74994422182 1702.49695455969 0.0469479647152899 0.0321978218226173 0.154519901924616 0.0718191198392725 0.82391172498182 0.0565578509670672 0.759646277211443 0.766026955847628 1 6.72855945243497e-005 
