s,curvature,torsion
0,0.0880272140671816,-0.240267942111187
0.065585120092515,0.0876417723463746,-0.240742792158432
0.131243405220227,0.0872990848864807,-0.241045259445008
0.196972438494779,0.0869990043085892,-0.241172710717222
0.262769800932639,0.0867413539385518,-0.241123322627316
0.328633073798182,0.0865259274060679,-0.240896107402623
0.394559840934088,0.08635248841418,-0.240490928619267
0.46054769108036,0.086220770684268,-0.239908506718651
0.526594220183472,0.0861304780793073,-0.239150414050552
0.592697033696586,0.0860812849044061,-0.238219059576449
0.658853748872353,0.0860728363811242,-0.237117663486903
0.725061997048719,0.0861047405137324,-0.235841875869311
0.791319425911924,0.0861765409224356,-0.23438858379504
0.857623701708565,0.0862877413723089,-0.232764010109567
0.923972511431321,0.0864378155043679,-0.230975066166135
0.990363564995228,0.0866262083485872,-0.229029276147797
1.0567945974053,0.0868523379468611,-0.226934696659701
1.1232633709164,0.0871155970636729,-0.224699833256651
1.18976767718543,0.0874153549605669,-0.22233355534838
1.25630533941639,0.0877509592113797,-0.219845011045931
1.32287421449872,0.0881217375346713,-0.2172435433122
1.389472195137,0.08852697463199,-0.214523032106036
1.45609721191871,0.0889658366500448,-0.21167884282305
1.52274723522819,0.0894374441085181,-0.208722620755073
1.58942027708196,0.0899408987308489,-0.205665908375439
1.6561143929351,0.0904752858349406,-0.202520061739827
1.72282768345966,0.0910396766241477,-0.199296175579349
1.78955829629384,0.0916331303609815,-0.196005017515516
1.85630442776101,0.0922546964119896,-0.192656971529016
1.92306432455693,0.0929034161528877,-0.189261990641555
1.98983628540401,0.093578324727799,-0.185829558575281
2.0566186626692,0.0942784332002233,-0.182364472705172
2.12340986389195,0.0950026717946268,-0.178871771885824
2.19020835313199,0.0957499500102323,-0.175360474736802
2.25701265221012,0.0965191776007266,-0.171838984099852
2.32382134188949,0.0973092659161191,-0.16831508455742
2.3906330629975,0.0981191290928249,-0.164795946481628
2.45744651748611,0.0989476851011615,-0.161288135737757
2.52426046942855,0.0997938566602285,-0.15779762820383
2.59107374595016,0.100656572030797,-0.154329828259431
2.65788523809122,0.101534765697968,-0.150889590530973
2.72469390159732,0.102427364953283,-0.147481716370532
2.79149875757634,0.103333249501021,-0.144110798406541
2.85829889292164,0.104251295891449,-0.140780590138149
2.92509346058644,0.105180392267904,-0.137494350704657
