s,curvature,torsion
0,0.0971441525107431,0.0991625585674408
0.0543444398661278,0.0953802835434257,0.103002893046898
0.108677551025418,0.0936117990205197,0.10705261207127
0.163001038938434,0.0918394811094089,0.111327369608654
0.217316528728695,0.0900641009763674,0.115844246012965
0.271625566692428,0.0882864200795426,0.120621898130127
0.325929621831203,0.0865071916732514,0.12568072688286
0.380230087406347,0.084727162537433,0.131043064407185
0.434528282514057,0.0829470749526257,0.136733383108057
0.488825453678499,0.0811676689425057,0.142778529166229
0.543122776462026,0.0793896848105972,0.149207983292414
0.597421357090679,0.0776138511663637,0.156037846904286
0.651722234088951,0.0758408420991138,0.163285956701213
0.706026379912963,0.0740713224046757,0.170989221762553
0.760334702585497,0.0723059656599338,0.179188456761858
0.814648047336243,0.0705454582812351,0.187928843088018
0.868967198245512,0.0687905040965794,0.197260445801541
0.923292879891415,0.067041829504618,0.207238792044221
0.977625758999413,0.0653001893052107,0.217925516164955
1.03196644609291,0.0635663733008826,0.229389076319951
1.08631549714496,0.0618412137852034,0.241705545961473
1.1406734152293,0.0601255790942221,0.254928900496137
1.19504065215168,0.0584203347350874,0.269118971275876
1.24941761002976,0.0567263922429059,0.284374616004239
1.30380464284903,0.0550447344287186,0.300805975048372
1.35820205801141,0.0533764281609561,0.318535668039203
1.41261011787755,0.0517226390416374,0.337700026960935
1.46702904130184,0.0500846482725542,0.358450315538247
1.5214590051606,0.0484638720435304,0.380953854939397
1.57590014587266,0.0468618838108878,0.405394933047954
1.6303525609122,0.0452804398643438,0.431975314313454
1.68481631031302,0.0437215420965406,0.460903286851433
1.73929141813824,0.0421875699616587,0.492394859665556
1.79377787387739,0.040681213324774,0.526683218008345
1.84827563381424,0.0392054782193996,0.564005456022592
1.90278462239179,0.0377637302740818,0.604593313858199
1.95730473357463,0.0363597413038695,0.648659353490178
2.01183583220735,0.0349977377887544,0.696377141725589
2.06637775536885,0.0336824490109666,0.747853855778118
2.1209303137219,0.0324191513008601,0.80309378706016
2.17549329285693,0.0312137030866107,0.861951702540299
2.23006645462912,0.0300726464655113,0.924087409253007
2.28464953847552,0.0290034506010694,0.988846412140232
2.33924226269461,0.0280142121142741,1.05518707448074
2.39384432571439,0.0271134554901254,1.12165191744372
2.44845540736181,0.0263099424366245,1.18634262506359
2.50307517013317,0.0256123979266469,1.24695008083634
2.5577032604628,0.0250291524779157,1.30086230750458
2.61233930998945,0.0245677155627184,1.34536286311433
2.66698293681796,0.024234314313984,1.37791034427464
2.72163374677545,0.0240334503019763,1.39645977744418
2.77629133466008,0.0239675986638583,1.39972307279366
2.83095528549265,0.0240371603226994,1.38734998715318
2.88562517578921,0.0242402176979905,1.36004815684206
2.94030057483891,0.0245726109023467,1.31946053205412
2.99498104597533,0.0250282457163675,1.26791293826391
3.04966614783852,0.0255995179065393,1.20809236610159
3.10435543562643,0.0262777879278208,1.14273172990821
3.15904846233334,0.0270538443626329,1.07435825813401
3.21374477997391,0.0279183105322546,1.00513211309635
3.26844394079017,0.0288619691220132,0.936773788450712
3.32314549844017,0.0298760121261769,0.870471723530643
3.3778490091442,0.0309522187047978,0.807026315881062
3.43255403275547,0.0320829707109397,0.747002016526531
3.48726013378669,0.0332612744701736,0.690701355278816
3.54196688241059,0.0344807634838213,0.638229546005327
3.59667385543363,0.0357356756860637,0.589550529166367
3.65138063723884,0.0370208151632936,0.544532527182068
3.7060868206968,0.0383315056734622,0.502983295503459
3.76079200804145,0.0396635410925959,0.464676311376989
3.81549581170846,0.0410131361688082,0.429369524151168
3.87019785513535,0.0423768954431376,0.396808357295766
3.92489777355613,0.0437518155407036,0.366743724739073
3.97959521484479,0.0451351957494188,0.338948114688114
4.03428984035229,0.0465245871958444,0.3132089138919
4.08898132569962,0.0479177623660184,0.289329658664172
4.14366936152474,0.0493126884548074,0.267130278577204
4.19835365418048,0.0507075042005347,0.246446691596554
4.25303392638323,0.0521004998422914,0.227130003740318
4.30770991780924,0.0534900998471441,0.20904548845714
4.3623813856388,0.0548748480750813,0.192071464143798
4.41704810504593,0.056253392061835,0.176153976417815
4.4717098696517,0.0576244671910652,0.161243042396226
4.52636649196632,0.0589869024182711,0.147240091372546
4.58101780379291,0.0603396140697474,0.134056425308701
4.63566365657184,0.0616815969672448,0.121612196364211
4.69030392166709,0.0630119168602708,0.109835471335656
4.74493849059236,0.0643297039941682,0.0986613834390574
4.79956727517826,0.0656341476656602,0.088031368537205
4.8541902076791,0.0669244916392804,0.0778924808656983
4.90880724082031,0.0682000303156603,0.0681967822376989
4.96341834778649,0.0694601165172733,0.0589687774238318
5.01802352215778,0.0707041937559909,0.0502306411897222
5.07262277780861,0.0719317636313888,0.0419378531897487
5.127216148759,0.0731423714918661,0.0340501423852163
5.18180368897298,0.0743356030139344,0.0265310298882866
5.23638547210398,0.0755110812930893,0.0193474234152783
5.29096159118918,0.0766684643808582,0.0124692576991367
5.3455321582936,0.0778074432112542,0.00586917575170449
5.40009730410479,0.0789277398694527,-0.000477753680313903
5.45465717747993,0.0800291061593084,-0.00659428662744953
5.50921194494761,0.0811113652234606,-0.0124284539361762
5.56376179020758,0.0821745377873666,-0.0179312408978176
5.61830691370071,0.0832187100369978,-0.0231264886145709
5.67284753219447,0.0842439880652895,-0.0280357792193649
5.72738387834647,0.0852504955878587,-0.0326786721763618
5.78191620024661,0.0862383719149085,-0.0370729136409524
5.83644476093965,0.0872077701458254,-0.0412346221343573
5.89096983792922,0.0881588555572399,-0.0451784534226916
5.94549172266597,0.0890918041604656,-0.0489177471057678
6.00001072001984,0.0900068014062318,-0.0524646571098021
6.05452714773825,0.0909040347683912,-0.0558229823557345
6.1090413358609,0.0917836740275951,-0.0589959842561486
6.16355362604488,0.0926458891984868,-0.061993520273366
6.21806437084681,0.0934908558879968,-0.0648246199231222
6.27257393299237,0.0943187544683784,-0.067497562616462
6.3270826846353,0.0951297693317116,-0.0700199475593093
6.38159100660676,0.0959240882174779,-0.0723987565953877
6.43609928765651,0.0967019016043919,-0.0746404107779799
6.49060792368555,0.097463402161232,-0.0767508213462908
6.54511731697259,0.0982087842499242,-0.0787354357000956
6.59962787539255,0.0989382441148151,-0.0805925172071347
6.65414001160342,0.0996519813307364,-0.0823201956612534
6.70865414216085,0.10035019639522,-0.083923114829362
6.76317068660247,0.101033089714504,-0.0854055706357215
6.81769006652725,0.101700861284638,-0.0867715416088802
6.87221270467191,0.102353710411687,-0.0880247164437477
6.92673902398418,0.102991835469167,-0.0891685189480665
6.98126944669428,0.103615433689824,-0.0902061306379325
7.03580439338345,0.104224700990734,-0.0911405112094936
7.09034428205124,0.104819831829365,-0.091974417074768
7.14488952718122,0.105401042173053,-0.0927180177293829
7.19944053881424,0.105968639085611,-0.0933807578919876
7.2539977216477,0.106522952106524,-0.093964068794355
7.30856147415277,0.107064310124381,-0.0944692632385613
7.36313218770344,0.107593041235046,-0.0948975463571666
