#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.90865286272871e-005 119.999999999999 -176.28997543266 2004.6828465813 -0.00989459782256145 0.0111204771988088 0.215067981355168 0.22683069221843 0.793346083382446 -0.0864531171714584 3.53935102393329 3.54759257281548 1 4.52680340854761e-005 
00000998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53703916759836e-005 121 -187.800296791484 2010.68198072139 -0.00902767996465477 0.0104785571017999 0.21695519688325 0.228187193370565 0.791927632816009 -0.292662922814447 4.26774376649469 4.29118150891154 1 4.59813335224916e-005 
00000998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.98743453047254e-005 111.904777108269 -220.806325868953 1956.1116927922 -0.0123986407368979 0.0105166666546873 0.19726012097176 0.119952276236012 0.787227771203873 0.0300243475467784 2.97486425586729 2.9774976183844 1 4.52680340854761e-005 
00000998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.67882941287769e-005 111.19737335479 -239.431156917735 1951.86655122141 -0.0119884901013084 0.00990083439805506 0.197265301690161 0.123443820562309 0.787762229659499 -0.231050610029599 3.31935506545596 3.34175484239074 1 4.59813335224916e-005 
00000998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0643585279161e-005 108.006686158183 -240.235501173461 1932.7233263246 -0.0141706117372869 0.0103190312289817 0.194728883687154 0.117817921478531 0.78940817652708 -0.0455638182855525 3.13472646993604 3.14115033488053 1 4.52680340854761e-005 
00000998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82940427879781e-005 106.700011637203 -258.785286710793 1924.88273175532 -0.0142293510831513 0.0098129619185009 0.194316658956781 0.119793080942033 0.790112837779522 -0.244696529708113 3.3175336799377 3.34155134999527 1 4.59813335224916e-005 
00000998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27193206008185e-005 101.073905165896 -271.148128503542 1891.12712401721 -0.0189795811797162 0.0101024649561775 0.191319830238644 0.115076790661384 0.79237647770101 -0.07041385267302 2.83015146711263 2.83913179677644 1 4.52680340854761e-005 
00000998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.16180791471567e-005 99.3016399576302 -286.331714915675 1880.49327617836 -0.0201858036292222 0.00979935705052564 0.190715800101873 0.115773408134155 0.793075501691093 -0.123067322880864 2.86373660370536 2.87722659738815 1 4.59813335224916e-005 
00000998.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.52987564211164e-005 94.9720688446867 -294.482480936674 1854.5167070985 -0.0266644525915113 0.010029254342014 0.189054597780186 0.113109740783334 0.79433527780549 0.0203942702869734 3.03834196823956 3.04133206477775 1 4.52680340854761e-005 
00000998.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.50198348213165e-005 93.1739123840164 -305.860453447483 1843.72770334574 -0.0296385562474219 0.00986108634531686 0.188492948296597 0.113404256582288 0.794933169854497 -0.00487887074258623 2.58295967178927 2.58791678882604 1 4.59813335224916e-005 
