#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.4719278089432e-005 120 -290.134349139136 2103.92763554504 -0.0114489356715874 0.00952621365040722 0.207520580080016 0.311212050904488 0.828451104724805 0.15709681489446 3.30157088452969 3.30157141621928 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47211509472268e-005 120.999999999999 -285.237800428299 2109.92763601512 -0.0111426898411573 0.00959985586314654 0.206438038116338 0.322391717089774 0.833713488271509 -0.14210461292038 3.64324603362386 3.65535845411745 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66811440841044e-005 112.255060325607 -323.231836107652 2057.45848992705 -0.0151169764731054 0.00934455862736118 0.180227570302784 0.0844367691750259 0.799538957273472 0.0399605534474559 2.82534551925005 2.82769566199989 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66422557542186e-005 113.168547863384 -318.951257956101 2062.93940539273 -0.0146382194452434 0.00939963276112811 0.178939829062668 0.0870998411971187 0.801104674987926 -0.154051217105946 2.71779567903969 2.73533616834151 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.75649363971333e-005 108.449437071931 -340.04161458275 2034.62497223686 -0.0177247904983538 0.00924449692191894 0.178007373624053 0.0826441258428517 0.801559961119781 0.030078988381312 2.81028464878321 2.81306964984729 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.74633975754718e-005 109.317897040896 -336.380892924959 2039.83570656441 -0.0170931222092956 0.00928401554850289 0.177082671460924 0.0848507638845127 0.802709994336366 -0.0747704572065865 2.63183716016256 2.64186749709198 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.00339736296792e-005 101.591556389976 -364.359849707797 1993.47830787348 -0.0255801078860233 0.00920672088983318 0.174752346420069 0.0798838453832593 0.804518944848987 0.0370315190026307 2.21687545781512 2.22002388373818 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.97789451198335e-005 102.392575000268 -361.931884106047 1998.28435552307 -0.0243817137582739 0.00921696348996566 0.174371491531502 0.0812586029531883 0.805035521577535 0.0398283926638665 2.07721452968983 2.08041729947231 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2997177074474e-005 95.5253342407321 -380.559878482709 1957.08171874208 -0.0405279806864326 0.00927368805833553 0.172496933695862 0.0778393932979009 0.806563371489854 0.0313804593339152 1.86434911104879 1.86845781503307 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.26065356127078e-005 96.2725300131063 -379.112883960455 1961.56479532531 -0.0378993883482115 0.00926314849854672 0.172424608048371 0.0786186329241999 0.806710928153858 0.0504142187015864 1.87657397937456 1.87949855037307 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.68249178308221e-005 89.1840313195138 -392.517673643717 1919.0348619777 -0.0920220008045184 0.00941289550091939 0.170589647218684 0.0758667924552644 0.808274237267411 0.0495693558784136 1.60125847314863 1.60474029383586 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.63230157125146e-005 89.8751689243645 -391.815358409996 1923.18156162937 -0.0812188007706808 0.00938862938604025 0.170680715798007 0.0762421347795569 0.808218891766716 0.0583498634768671 1.65396065596198 1.65679518187245 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34377351619766e-005 80.8659090267102 -397.353200238335 1869.12778803802 0.196884045267645 0.00972335099005135 0.168524737198883 0.0732685739924407 0.81009092729318 0.0610140053732503 1.44566854119714 1.44873492530178 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2810255982324e-005 81.4835851462257 -397.336608914702 1872.83368725784 0.25075894021479 0.00968803892426215 0.168665549501778 0.0734342473520981 0.809965695920858 0.0612319897795193 1.46604434692693 1.46905423835551 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0287812818248e-005 74.828842263043 -386.885218519335 1832.90710682551 0.0671333735865776 0.0101034637281597 0.167192440031924 0.0713941055584734 0.811250662011461 0.0595043088269189 1.4013774370068 1.40464259055299 1 3.68249178308221e-005 
00003577.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9530410848752e-005 75.3945952001831 -387.432805513025 1836.30143434046 0.0711826503543778 0.0100593937568671 0.167322019011309 0.0715128310168506 0.811132044591242 0.0597103422518539 1.40022847115606 1.40348226123109 1 3.63230157125146e-005 
00003577.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.95132858949769e-005 69.1056463044462 -358.343229052922 1798.57024666767 0.0443269267767812 0.0106453873406919 0.166047530374652 0.069695882214714 0.812243654985047 0.136326107577687 1.37744145261762 1.37757106951542 1 3.68249178308221e-005 
