#t s x y z curvature torsion
5 0 124.744984317915 82.9227989153247 4.38685220313031 0.513805226824176 0.0973711069546445
5.1 0.0623991648517625 124.72486092365 82.8803944314511 4.42796867823314 0.475583520033244 0.11513268039486
5.2 0.124633869140268 124.703394797715 82.8392168240189 4.46940258344825 0.435886940820206 0.139475138025412
5.3 0.186766493024568 124.680695547603 82.7991529861993 4.5111170401063 0.395409988982951 0.172937282368208
5.4 0.248846570155173 124.656872038938 82.7600903691997 4.55307521409625 0.354785107848963 0.219303383931094
5.5 0.310911923731217 124.632031588708 82.7219176046957 4.59524036792042 0.314580001442527 0.284357610618309
5.6 0.372989966435856 124.606279158503 82.6845251272626 4.63757591274942 0.275304200860324 0.377180872773554
5.7 0.435099096226611 124.579716547749 82.6478057968071 4.68004546047718 0.237424586662208 0.512430703427831
5.8 0.49725012818091 124.552441586946 82.6116555209994 4.72261287577597 0.201391386040042 0.71439133262926
5.9 0.559447711720916 124.524547330904 82.5759738777043 4.76524232815134 0.167679988463289 1.02398859392209
6 0.62169169166366 124.496121251976 82.5406647374134 4.80789834399715 0.136861282995813 1.50929269368687
6.1 0.683978379706563 124.467244437846 82.5056368852384 4.85054586074801 0.109701709917596 2.2660457813777
6.2 0.746301699670203 124.437990907505 82.4708046315147 4.89315033556479 0.0872771475859718 3.37805701153743
6.3 0.808654165302229 124.408427227291 82.4360883934921 4.93567799245049 0.0711824161453881 4.6776224705269
6.4 0.871027692000002 124.378612245122 82.4014152656354 4.97809612389917 0.0631122997740555 5.32595270079735
6.49999999999999 0.933414251077034 124.348596829274 82.3667195894861 5.02037339464235 0.0631304911995012 4.59014978646872
6.59999999999999 0.995806370411554 124.318423607166 82.3319435235256 5.06248014539541 0.0687028984910859 3.168090141511
6.69999999999999 1.05819748824498 124.288126704138 82.2970376130372 5.10438869660394 0.0766009748415415 1.90840368971267
6.79999999999999 1.12058217038856 124.257731482234 82.2619613599683 5.14607365219015 0.0845695358606974 0.981996960618845
6.89999999999999 1.18295620490505 124.227254278983 82.2266837927933 5.18751220329926 0.0913760497501264 0.289710404643429
6.99999999999999 1.24531659252994 124.196702146176 82.1911840363755 5.22868443204588 0.0964425684364002 -0.282981754069933
7.09999999999999 1.3076614553668 124.166072607394 82.1554518622199 5.26957361162063 0.0996724266666696 -0.75862938222014
7.19999999999999 1.36998988486467 124.135353902798 82.1194877288623 5.31016641176301 0.101477024901933 -1.12940718600095
7.29999999999999 1.43230176117825 124.10452647083 82.0833015279933 5.35045286401009 0.102435379878723 -1.41424031634852
7.39999999999999 1.49459760014571 124.073564917196 82.0469108207191 5.39042623231141 0.103101068511118 -1.60958530112956
7.49999999999999 1.55687844889946 124.042440002581 82.0103390542119 5.43008288000413 0.103892941829555 -1.70496352053525
7.59999999999999 1.61914582468171 124.011120630362 81.9736137783612 5.46942213678822 0.105009634206432 -1.69595619451383
7.69999999999999 1.68140168059115 123.979575834331 81.9367648624242 5.50844616570159 0.106385399666228 -1.59095025939406
7.79999999999999 1.74364837555137 123.947776766407 81.8998227116768 5.54715983009524 0.107699636141842 -1.40860435546857
7.89999999999999 1.80588862337177 123.915698684356 81.8628164840645 5.58557056060846 0.108431732343351 -1.16870275506278
7.99999999999999 1.86812539739488 123.883322939506 81.8257723068527 5.62368822214392 0.107937682791902 -0.881988545895419
8.09999999999999 1.93036177333173 123.850638935446 81.788711514288 5.66152497706306 0.105654069680558 -0.603575321334308
8.19999999999999 1.99260071793141 123.81764533217 81.7516494315171 5.69909505010611 0.101579708706501 -0.370233988050625
8.29999999999999 2.05484488354815 123.784349334843 81.7145955451609 5.73641424384395 0.0959601911017862 -0.158109694131155
8.39999999999999 2.11709644998081 123.75076522801 81.6775542201483 5.77349935585478 0.0891276560492349 0.0522398758982657
8.49999999999999 2.17935702336237 123.71691288079 81.6405254375582 5.81036759212086 0.0814737785904261 0.277775578553639
8.59999999999999 2.24162759558059 123.682816252067 81.603505532463 5.84703598042528 0.073435830335371 0.532849118662583
8.69999999999999 2.30390856128069 123.648501895683 81.5664879317713 5.88352078374877 0.0654892726674798 0.824947958701964
