s,curvature,torsion
0,0.159452187697069,-0.08017389592545
0.0542675700089851,0.157703426837865,-0.0826916848921002
0.108457268706276,0.155920477703353,-0.0853048195845234
0.162573621518875,0.154105080643058,-0.0880184143911827
0.216621006945842,0.152258977063255,-0.0908379278016118
0.270603657341901,0.150383906095154,-0.0937691873026919
0.324525659822474,0.148481601521747,-0.0968184161854903
0.378390957285871,0.146553788974766,-0.0999922624025389
0.43220334954906,0.144602183413767,-0.103297829634745
0.485966494591744,0.142628486896914,-0.106742710702481
0.539683909905249,0.14063438665226,-0.11033502350331
0.593358973941261,0.138621550377865,-0.114084707031854
0.646994927662953,0.136591615756894,-0.118002463459351
0.700594876203325,0.134546198851703,-0.122098482318312
0.754161790615111,0.132486896623831,-0.126383673663505
0.807698509701166,0.130415286699045,-0.130869721339911
0.861207741920378,0.128332927473253,-0.13556913981794
0.914692067365212,0.126241358565467,-0.140495334701994
0.968153939806281,0.124142101624673,-0.145662666909841
1.02159568879978,0.122036661498256,-0.151086520435863
1.07501952185403,0.119926527770616,-0.156783373591054
1.12842752665139,0.117813177391827,-0.162772123300857
1.18182167333694,0.115698079156423,-0.169073020919604
1.23520381689434,0.11358269438213,-0.175706453022563
1.28857569958119,0.111468479402846,-0.182694218869987
1.3419389534061,0.109356889204363,-0.190059609591563
1.39529510264286,0.107249381519095,-0.197827484865752
1.44864556637871,0.105147421400465,-0.206024344444091
1.50199166109431,0.103052486300511,-0.214678391348175
1.55533460327137,0.100966071675226,-0.2238195823837
1.60867551202634,0.0988896971447993,-0.233479660620407
1.66201541176701,0.0968249211762664,-0.243681245096563
1.71535523487933,0.0947733701804352,-0.254447122927643
1.76869582445675,0.0927367187034312,-0.265811724626131
1.82203793705764,0.0907166888410922,-0.277810812339549
1.87538224547996,0.0887150586651127,-0.290481270796571
1.92872934155058,0.0867336712388906,-0.303860810350394
1.98207973892663,0.0847744442121948,-0.317987560875211
2.03543387590754,0.0828393799684501,-0.332899531488734
2.088792118255,0.0809305762759036,-0.348633907038973
2.14215476202016,0.0790502373659769,-0.365226148337943
2.19552203637504,0.0772006919548064,-0.382687279482873
2.24889410644904,0.0753844197362569,-0.401020794391895
2.3022710761697,0.0736040334454423,-0.420243965352246
2.35565299110713,0.071862280166564,-0.44036583850225
2.4090398413186,0.0701620495027897,-0.461384904919348
2.46243156419263,0.0685063803703982,-0.483286412877154
2.51582804728932,0.0668984658512421,-0.506039326885889
2.56922913117693,0.0653416554297098,-0.529592967663966
2.622634612262,0.0638394538297747,-0.553873406577251
2.6760442456119,0.0623955155642183,-0.578779739910781
2.72945774776939,0.0610136409516077,-0.604120182530193
2.7828747995715,0.0596977619606991,-0.62966122360078
2.83629504899499,0.0584518648343737,-0.655190337522456
2.88971811400428,0.0572799413050726,-0.680459255921175
2.94314358538517,0.0561859421556212,-0.705185063098848
2.99657102956072,0.0551737223405917,-0.729053421457349
3.0499999913867,0.054246978186782,-0.751724288852789
3.10342999692381,0.0534091778385852,-0.772840342798936
3.15686055618391,0.0526634868384753,-0.792038097223695
3.21029116584735,0.0520126914777903,-0.808961396395558
3.26372131194916,0.0514591189844984,-0.823207123002712
3.31715047251657,0.0510045318720789,-0.83440931677393
3.37057812013382,0.050650039478136,-0.842328876960995
3.42400372445165,0.0503960477529784,-0.846799729916182
3.47742675465064,0.0502422285388548,-0.847738819279238
3.53084668185557,0.0501875095430593,-0.845151251249343
3.5842629814949,0.0502300860089897,-0.839130015425886
3.63767513560317,0.0503674535475607,-0.829850315154921
3.69108263506057,0.0505964601079488,-0.817559148469433
3.74448498176663,0.0509133738152391,-0.802561273955874
3.79788169074321,0.0513139703997216,-0.785121745192038
3.8512722921583,0.0517936188985205,-0.765533166903821
3.90465633325824,0.0523473063036006,-0.744182799185937
3.95803338021287,0.0529697163157664,-0.721455710200929
4.01140301987349,0.0536553185059847,-0.69772172166362
4.06476486143746,0.054398450676258,-0.673325286762537
4.11811853801433,0.0551933923197692,-0.648578407539535
4.17146370808817,0.0560344279758126,-0.623756410634242
4.22480005687007,0.0569159000571029,-0.599096206659793
4.27812729753663,0.0578322513556023,-0.574796556551865
4.33144517234748,0.0587782047112857,-0.551058324561848
4.38475345361663,0.0597492372362569,-0.528024681174262
4.43805194450974,0.0607411688235668,-0.50576216294146
4.49134047972202,0.0617500195290189,-0.484316026445147
