#t s x y z curvature torsion
5 0 130.374479409713 112.465391113099 3.2670844887336 0.151285476036286 0.104207828902838
5.1 0.0629049103231912 130.374018908843 112.43825664764 3.32383425935807 0.151151473304391 0.105307148359345
5.2 0.125719442924805 130.372976186013 112.411082334552 3.38045700163793 0.151018382521855 0.106396846272338
5.3 0.188445742996067 130.371354651186 112.383866435844 3.43694818858725 0.150886671093808 0.10747620117108
5.4 0.25108590228486 130.369157714409 112.356607213494 3.49330329324861 0.150756800628163 0.108544483547384
5.5 0.313641960299492 130.366388785881 112.329302929428 3.54951778871687 0.150629226480832 0.109600956723151
5.6 0.376115905534651 130.363051276026 112.301951845491 3.60558714816286 0.150504397314809 0.11064487778313
5.7 0.438509676718559 130.359148595566 112.274552223424 3.66150684485716 0.150382754670576 0.111675498564058
5.8 0.500825164080877 130.354684155593 112.247102324837 3.7172723521938 0.150264732549964 0.112692066716989
5.9 0.56306421064026 130.349661367642 112.219600411183 3.772879143714 0.150150757012698 0.113693826816141
6 0.625228613510921 130.344083643761 112.192044743731 3.82832269312991 0.15004124578424 0.114680021531219
6.1 0.687320125229577 130.337954396591 112.16443358354 3.88359847435048 0.149936582238954 0.115652011733563
6.2 0.749340455151296 130.33127703956 112.136765191399 3.93870196156348 0.149837037282945 0.116611520018511
6.3 0.811291270984402 130.324054987391 112.109037827683 3.99362862945989 0.149742844597929 0.117558342687126
6.4 0.873174200370664 130.316291656722 112.081249752173 4.04837395351439 0.149654226053427 0.118492291927283
6.49999999999999 0.934990832456961 130.307990466742 112.053399223881 4.10293341026805 0.149571391724182 0.119413196053661
6.59999999999999 0.996742719455357 130.299154839816 112.025484500867 4.15730247761097 0.149494539923121 0.120320899709282
6.69999999999999 1.05843137819145 130.289788202116 111.997503840064 4.21147663506493 0.149423857247739 0.121215264027994
6.79999999999999 1.12005829164007 130.279893984249 111.969455497096 4.26545136406609 0.149359518641133 0.122096166751383
6.89999999999999 1.1816249104478 130.269475621891 111.941337726101 4.31922214824763 0.149301687465109 0.122963502303082
6.99999999999999 1.24313265444211 130.258536556411 111.913148779554 4.37278447372239 0.149250515585561 0.123817181815048
7.09999999999999 1.30458291412956 130.247080235513 111.884886908084 4.42613382937086 0.149206099307286 0.124657753378741
7.19999999999999 1.365977052269 130.235110114047 111.856550360283 4.47926570726677 0.149168345049293 0.125486377293328
7.29999999999999 1.42731640564186 130.222629655289 111.82813738249 4.53217560345207 0.149137098814747 0.126303928479825
7.39999999999999 1.48860228685844 130.209642332394 111.799646218552 4.58485901884957 0.149112190542224 0.127111324348224
7.49999999999999 1.54983598610834 130.196151629856 111.771075109592 4.63731146018087 0.149093434827153 0.127909522949695
7.59999999999999 1.61101877284942 130.182161044971 111.742422293775 4.68952844088431 0.149080631667544 0.128699521042604
7.69999999999999 1.6721518974362 130.167674089303 111.713686006077 4.74150548203287 0.149073567228103 0.129482352107303
7.79999999999999 1.73323659268621 130.152694290137 111.684864478049 4.79323811325212 0.14907201462698 0.130259084316625
7.89999999999999 1.79427407538431 130.137225191949 111.655955937583 4.84472187363812 0.149075734739476 0.131030818462806
7.99999999999999 1.85526554772446 130.121270357865 111.626958608678 4.89595231267541 0.149084477021384 0.131798685860023
8.09999999999999 1.91621219869221 130.104833371125 111.597870711212 4.94692499116189 0.149097943027895 0.132557573464817
8.19999999999999 1.97711520547611 130.087917836644 111.568690460778 4.99763548231635 0.149115672050635 0.133302852384357
8.29999999999999 2.03797573503804 130.070527382812 111.5394160687 5.04807937334931 0.149137148450756 0.134036449873328
