#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.95505122185982e-005 120 -244.86049891794 2098.41518743506 -0.0123546324622744 0.0104539197757864 0.176944313139441 0.167164038921485 0.815664389743225 -0.0530481100084416 3.44681142964428 3.45309801871229 1 4.21673265421427e-005 
00004607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1575922495602e-005 121.000000000001 -227.007638903093 2104.41569378764 -0.0124319595641883 0.010890011091102 0.176963936812563 0.172190989619511 0.816690262531229 0.166774566563977 3.38115695408405 3.38117668639485 1 4.20627726988056e-005 
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04105879291881e-005 112.235780901609 -286.346630200267 2051.83008786365 -0.0158999786137379 0.0100072784042445 0.161913730129347 0.103511938140955 0.819941819538573 -0.076100494609027 2.89570662432757 2.90493157540916 1 4.21673265421427e-005 
00004607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.23147230975169e-005 113.1480837837 -269.728076396035 2057.30438118998 -0.0158886791343575 0.0103845897772076 0.161249619759064 0.102594753343372 0.820485430128317 -0.0134576062374901 3.03945055126302 3.04412759800338 1 4.20627726988056e-005 
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.14119460096724e-005 108.423536440171 -303.283284259867 2028.95687143454 -0.0186149553195536 0.00989683591568985 0.159279023569213 0.101528244894981 0.822308237055438 -0.110442860550345 3.08050250264359 3.0919369445923 1 4.21673265421427e-005 
00004607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.30752113772982e-005 109.290752199441 -288.352105429496 2034.1605818065 -0.0184632675427688 0.010218065480477 0.158777821561409 0.101243851011583 0.822770562768604 -0.0321342406310516 2.87993764009098 2.88602556857225 1 4.20627726988056e-005 
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41922415107294e-005 101.560970337459 -327.974973412033 1987.78216989214 -0.0267332751867434 0.00984817343141169 0.155867846389754 0.0986077859875087 0.825339407282041 -0.0465795822527896 2.47420491973792 2.48242105732683 1 4.21673265421427e-005 
00004607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.52214562859971e-005 102.360808423888 -317.175566036487 1992.58145571441 -0.0259920926366419 0.010049443306662 0.155682501318701 0.0988956633601309 0.82555786113656 0.0124868511639826 2.55924377205686 2.56322108302038 1 4.20627726988056e-005 
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75988643526202e-005 95.4941665128008 -344.178743800304 1951.3821985999 -0.0420187169310814 0.009921617756714 0.153615731263287 0.0966310708562303 0.827342231701258 0.0629246923790907 2.52982580267482 2.53150895459904 1 4.21673265421427e-005 
00004607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.80184066929947e-005 96.2397992239011 -337.27795244604 1955.85609975209 -0.0398114845073632 0.0100251995819479 0.153607371426485 0.0970190977561745 0.827395943982118 0.0735877796918411 2.3397779173909 2.34120162045066 1 4.20627726988056e-005 
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.21673265421427e-005 89.1527653218931 -355.141830603253 1913.33493357 -0.0929878466080619 0.0100928645154743 0.151778138901897 0.094883483535676 0.828965428436904 0.172437915186526 2.13188030199784 2.13194980523496 1 4.21673265421427e-005 
00004607.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20627726988056e-005 89.8419043268941 -351.627641081433 1917.46974146155 -0.083038989606317 0.0101237185073003 0.151806670456748 0.0952645367729416 0.828980787724375 0.18588740415347 1.92963053797118 1.92987417021349 1 4.20627726988056e-005 
00004607.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01841224798038e-005 80.8345523658128 -357.52144144439 1863.42766003251 0.236251041525263 0.0104691522005737 0.149798374583549 0.0929328089781193 0.830711726792106 0.201701026804498 1.64145008486818 1.64210796817783 1 4.21673265421427e-005 
