s,curvature,torsion
0,0.044538400135875,2.81237063141921
0.0533696746161647,0.040541053725238,3.38669642548266
0.106753666946522,0.0379075674169947,3.86187529022452
0.160150781229701,0.0369124022454861,4.05810475212797
0.213559780661085,0.0376655995516587,3.88153124507297
0.26697941033422,0.0400481883562199,3.41846531527887
0.320408419810264,0.0437747342735276,2.84842047419866
0.373845585263667,0.04851692075469,2.30855105483777
0.427289731151887,0.0539888179245428,1.85645205248559
0.480739751357366,0.0599726904066898,1.4986837203547
0.534194629750096,0.0663122991166488,1.22175447328953
0.587653459878422,0.0728905257039549,0.983763891713491
0.641115457609498,0.0795819011488271,0.756910416082199
0.694579955862127,0.0862506484844819,0.541859255509546
0.748046388546495,0.0927638332115066,0.336595769543988
0.801514267470994,0.0990000769544675,0.137563270936896
0.854983150772178,0.104857731415728,-0.0595917847314622
0.908452601871139,0.110263636320277,-0.259535219324325
0.961922138862858,0.115183457358714,-0.466849017387139
1.01539117536865,0.119634458989329,-0.685538050384931
1.06885895522477,0.123701300758765,-0.918238847045938
1.12232448607991,0.127554207926894,-1.13087834202349
1.17578650609999,0.131424658897776,-1.29106532780832
1.22924353583467,0.135528843038127,-1.40085502294724
1.28269397277651,0.1400321782278,-1.46252682594051
1.33613619908444,0.145029727679235,-1.48026230989812
1.38956869801502,0.150536389172774,-1.46061960934773
1.44299017413302,0.156486826409929,-1.41195283145566
1.49639967115539,0.16274331949745,-1.34325985753264
1.54979668045747,0.169108463856876,-1.26302378349617
1.60318123283752,0.175339514972533,-1.17842873326892
1.65655396524544,0.181205014822141,-1.09531894093917
1.70991613577488,0.186626223399801,-1.01424145014341
1.76326956062331,0.191554738774072,-0.933632997055071
1.81661652028948,0.195930510011902,-0.852286539316946
1.8699596579251,0.199683130830228,-0.769167610160794
1.92330186915294,0.202733865545172,-0.683259099843212
1.97664618196395,0.204998279005858,-0.593420370759242
2.02999562567723,0.206389424419116,-0.498247050070727
2.08335308847262,0.206821638572291,-0.395916594929349
2.13672116368012,0.206215118650744,-0.284002180570795
2.19010198652805,0.204540572434675,-0.170508350573387
2.24349708264397,0.201944555398481,-0.0629862925117228
2.29690727343648,0.198636755390556,0.0414423587046928
2.35033263023069,0.194847336719904,0.14459450393322
2.40377246517372,0.190823512119824,0.247154825194476
2.45722535906362,0.186826685118515,0.348505574540743
2.5106892258668,0.183129358335399,0.446519858894975
2.56416141297972,0.180011010437344,0.537430815450515
2.61763883589255,0.177752267744572,0.615940774221507
2.67111814581577,0.176627085785032,0.675745266251303
2.72459592834598,0.176822441112424,0.713092686427894
2.77806891242748,0.178219487055468,0.730034262045588
2.83153413963108,0.180608145814954,0.729984174681975
2.88498909452595,0.183760688583397,0.717317625844428
2.938431807155,0.187435522763621,0.696634106459417
2.99186092669204,0.191381613904707,0.672226274892151
3.04527576413825,0.195342782931826,0.647806111188454
3.09867630158654,0.199061495498618,0.626456892662971
3.15206316557319,0.20228208175695,0.610745371179113
3.20543756234745,0.204753533535801,0.602933555738201
3.25880117411301,0.206281071257566,0.603046587725348
3.31215603268236,0.206873126482105,0.609100636485608
3.36550441270407,0.206591371673011,0.620467433430313
3.41884874371666,0.205500795608497,0.63671618202186
3.4721915321919,0.203669253287795,0.65755815696117
3.52553529424519,0.201167060077664,0.682805095929064
3.57888249987471,0.198066608355429,0.712335683711261
3.63223552928765,0.194441991469891,0.7460661344408
3.68559664158657,0.19036862157554,0.783921944170499
3.73896795582718,0.185922826281246,0.8258086229934
3.7923514429637,0.18120649213413,0.867018998850791
3.84574889789806,0.17641679335421,0.900056182655223
3.89916184857804,0.171758935730762,0.920047649921751
3.95259145928937,0.167413718217778,0.921601118618922
4.00603845734444,0.163531853107469,0.899259435009748
4.05950307999042,0.160230256357638,0.848114075120181
4.11298503721413,0.157591801892355,0.764458823665599
4.16648348657899,0.15566990843136,0.646330278063746
4.21999701699225,0.154498787589559,0.49382386815755
4.27352363936842,0.154109321267898,0.309189839596454
4.32706078426056,0.154524746549857,0.113752535165434
4.38060532502892,0.155708624538214,-0.0700221510766166
4.43415365204916,0.157647080206295,-0.237428653048522
4.48770176453193,0.160365025709357,-0.384733111090779
4.54124536410426,0.163914642670176,-0.509080343316928
4.59477995301445,0.168363370207161,-0.608564968086716
4.64830093990905,0.173782387576953,-0.682384490112399
4.70180375549204,0.180236498919639,-0.730958701673263
4.75528397977498,0.187776161880259,-0.755917579323815
4.8087374820617,0.196432097311143,-0.759917722218348
4.86216057555335,0.206159861049947,-0.741253047186331
4.91555021608881,0.216674128890622,-0.70257230183418
4.96890427526608,0.22759851045152,-0.652284023494955
5.02222180719944,0.238525409123243,-0.596708675345418
5.0755032608871,0.249024792336003,-0.540170962515399
5.1287506243441,0.258651635091499,-0.485359989418653
5.18196748838174,0.266952113933294,-0.433749998027702
5.23515901928473,0.273468930073664,-0.385971772442486
5.28833183205477,0.277746113966527,-0.342094234755894
5.34149375938107,0.279333480351979,-0.301812043613532
5.39465351463563,0.27792542041776,-0.27098783419526
5.4478202274067,0.273771942008808,-0.2539829896241
5.50100287213338,0.267279045925021,-0.249079841222542
5.55420973672084,0.258869394515158,-0.255600565230319
5.60744799054197,0.248977561558906,-0.273590778717256
5.66072335614689,0.238046553939789,-0.303567844369591
5.71403988255417,0.226525782172353,-0.346236767069651
5.76739981426733,0.21487059108064,-0.40207601257116
5.82080354751922,0.203543231261657,-0.47069162989768
5.87424966371752,0.193014712284619,-0.549868786049293
5.9277350307308,0.183708614774298,-0.627483642090188
5.98125498696671,0.175819556728976,-0.689679228127158
6.03480362492393,0.169466976502106,-0.729144335498648
6.08837410422243,0.164741819457958,-0.739009280619051
6.14195896109364,0.161698555833347,-0.714347437087752
6.19555041282419,0.160351219915676,-0.653520262283557
6.24914065741753,0.160675712978675,-0.558797075119176
6.30272216937408,0.162618969547286,-0.435956997550523
6.35628799318506,0.166113460074036,-0.293067933731387
6.40983203689027,0.171093970680742,-0.138985894393353
6.46334936699896,0.177443040157337,0.00715672194609477
6.51683645914644,0.184792529472665,0.130566292343048
6.57029131109357,0.192734798229397,0.23216919401665
6.62371346693508,0.200882850763119,0.315436692566521
6.6771039906977,0.208861616059566,0.384971834262496
6.730465386015,0.216302791653947,0.445710484609343
6.78380145599584,0.222843261146059,0.502602008348738
6.83711709758677,0.228126697684266,0.560626766727557
6.89041802589603,0.231808011405102,0.625060893695316
6.94371042608418,0.233560618717051,0.701967749151946
6.99700053537188,0.233208647820443,0.786799170584109
7.05029421333687,0.231087199755565,0.869493410965358
7.10359663407334,0.2276489597674,0.947714013418585
7.15691208978251,0.223328001926744,1.0175829207825
7.21024387035598,0.218526272674354,1.07374062719878
7.26359421221909,0.213598191012282,1.10961211044426
7.31696430809376,0.208834719492022,1.11796378826135
7.37035436710703,0.204449327216888,1.09172267699958
7.42376371346783,0.200569187196171,1.02487015414843
7.47719091174167,0.197235222289104,0.913102450137926
7.5306339077887,0.194382657210379,0.771022027308966
7.58409018092356,0.191789070469513,0.617249308850101
7.63755690063496,0.189219875497879,0.453795580632769
7.69103106471136,0.186473238526372,0.281001694301097
7.7445096135098,0.183386727188618,0.0974876317403383
7.79798952476106,0.17984375627038,-0.0998192161879462
7.85146789413339,0.175781406859189,-0.315609209390953
7.90494200733766,0.171201347462789,-0.556006598220067
7.95840941015678,0.166185697379128,-0.82805679243665
8.01186798342808,0.160919537086871,-1.13840282474781
8.06531602939042,0.155714813460002,-1.45561912847774
8.11875234501247,0.15096132062579,-1.73604751059116
