#t s x y z curvature torsion
5 0 125.530624518325 114.025514226424 3.4649184877959 0.211890967275775 -0.0649618086572959
5.1 0.0748538177778873 125.577806021968 114.008754830498 3.52056129863532 0.210165904486533 -0.0661632728805686
5.2 0.149687792628373 125.624514014133 113.990918288864 3.5762420407492 0.208401464464864 -0.0673691927382851
5.3 0.224511435338743 125.670743207415 113.972018184023 3.63195761517774 0.206602122574751 -0.068579464465622
5.4 0.299333778584147 125.716488314414 113.952068098511 3.68770492293736 0.204772282018227 -0.0697939786705025
5.5 0.374163382396696 125.76174404773 113.931081614956 3.74348086503387 0.202916261262437 -0.0710126158783889
5.6 0.449008340187328 125.806505119962 113.909072316133 3.79928234247576 0.201038282950495 -0.0722352418944596
5.7 0.523876285280306 125.850766243701 113.886053785021 3.85510625628736 0.199142464269314 -0.0734617030103277
5.8 0.598774397920903 125.89452213153 113.862039604858 3.91094950752211 0.197232808736357 -0.0746918210781734
5.9 0.673709412717485 125.937767496018 113.837043359193 3.96680899727578 0.195313199351284 -0.0759253884875296
6 0.748687626479177 125.980497049716 113.811078631948 4.02268162669967 0.193387393049495 -0.0771621630592094
6.1 0.82371490640872 126.022705505156 113.78415900747 4.07856429700992 0.191459007415856 -0.078400055997451
6.2 0.898796698532268 126.064387574873 113.756298070655 4.13445390939353 0.189531491781331 -0.0796369182019325
6.3 0.973938036194282 126.105537971493 113.727509407212 4.19034736465271 0.187608154162475 -0.0808723553035749
6.4 1.04914354870388 126.146151407854 113.697806604006 4.24624156274592 0.185692169553444 -0.0821059252368724
6.49999999999999 1.12441747018093 126.186222597118 113.667203249387 4.30213340232501 0.183786579837987 -0.0833371332171894
6.59999999999999 1.19976364857551 126.225746252888 113.635712933524 4.35801978027235 0.181894294490577 -0.0845654268302973
6.69999999999999 1.2751855548332 126.264717089328 113.603349248746 4.41389759123798 0.180018091980543 -0.0857901912772441
6.79999999999999 1.35068629218015 126.303129821276 113.570125789873 4.46976372717673 0.178160621797741 -0.0870107448118311
6.89999999999999 1.42626860550352 126.340979164363 113.536056154551 4.52561507688533 0.176324407018665 -0.0882263344181985
6.99999999999999 1.50193489080451 126.378259835129 113.501153943591 4.58144852553958 0.174511847334292 -0.0894361317792987
7.09999999999999 1.57768720469755 126.414966551139 113.465432761298 4.63726095422197 0.172725226028332 -0.0906329447972752
7.19999999999999 1.65352727379821 126.451094031139 113.428906215759 4.69304923920229 0.170966725479622 -0.0918092401061465
7.29999999999999 1.7294565037647 126.486636995281 113.391587919011 4.74881025059136 0.169238422278178 -0.0929635570564961
7.39999999999999 1.80547598820419 126.521590165389 113.353491487156 4.80454085074768 0.167542287913156 -0.094094351737749
7.49999999999999 1.88158651756861 126.555948265224 113.314630540481 4.8602378926746 0.165880192889557 -0.0951999963673831
7.59999999999999 1.95778858803257 126.58970602075 113.275018703576 4.91589821841757 0.16425391095067 -0.0962787794916425
7.69999999999999 2.03408241034107 126.622858160398 113.234669605447 4.97151865746127 0.162665123358228 -0.0973289070623305
7.79999999999999 2.1104679186169 126.655399415327 113.193596879636 5.02709602512681 0.16111542319021 -0.0983485044692934
7.89999999999999 2.18694477911789 126.687324519697 113.151814164338 5.08262712096894 0.159606319618147 -0.0993356195741821
7.99999999999999 2.26351239893634 126.718628210925 113.109335102518 5.13810872717319 0.158139242130751 -0.100288226816177
8.09999999999999 2.3401699346286 126.749305229962 113.066173342006 5.19353760692902 0.156715592930555 -0.101180590242535
8.19999999999999 2.41691630066123 126.779350321635 113.022342535061 5.24891050217654 0.155336891543614 -0.101985719680872
8.29999999999999 2.49375017752771 126.808758235222 112.977856336573 5.30422412976334 0.15400462612152 -0.102699645639234
8.39999999999999 2.57067001975821 126.837523725099 112.932728401733 5.35947517697492 0.152720206885262 -0.103318402811784
8.49999999999999 2.6476740639374 126.865641551393 112.886972383683 5.4146602970411 0.151484968759487 -0.103838054578441
8.59999999999999 2.7247603367269 126.893106480636 112.840601931165 5.46977610464237 0.150300173941076 -0.104254719385816
8.69999999999999 2.80192666288539 126.919913286418 112.793630686167 5.52481917141629 0.149167014391373 -0.10456459880516
8.79999999999999 2.87917067328021 126.946056750042 112.746072281573 5.57978602146382 0.148086614246607 -0.104764007011386
8.89999999999999 2.9564898128854 126.971531661176 112.697940338815 5.63467312685577 0.147060032142094 -0.104849401393861
8.99999999999999 3.03388134876148 126.996332818509 112.649248465517 5.68947690313909 0.146088263451166 -0.104817413941057
9.09999999999999 3.11134237802309 127.020455030405 112.600010253132 5.74419370484254 0.145172262641644 -0.104656225572883
9.19999999999999 3.18886983603564 127.043893115652 112.550239274204 5.79881982096286 0.144312998514615 -0.104353877943024
9.29999999999998 3.26646050523827 127.066641904437 112.499949078682 5.85335147040153 0.143511382422737 -0.103907198213251
9.39999999999998 3.3441110242205 127.088696239412 112.449153189864 5.90778479738208 0.142768247849115 -0.103313382174529
9.49999999999998 3.42181789680879 127.110050976764 112.397865100323 5.96211586686667 0.142084352033056 -0.102570029645506
9.59999999999998 3.49957750115006 127.130700987284 112.346098267839 6.01634065997262 0.141460377611876 -0.101675176953761
9.69999999999998 3.57738609878859 127.150641157435 112.293866111323 6.07045506938903 0.140896934290447 -0.100627325870139
9.79999999999998 3.65523984373407 127.169866390424 112.241182006748 6.12445489479328 0.140394560555901 -0.0994254683633985
9.89999999999998 3.73313479151899 127.188371607269 112.188059283077 6.17833583826766 0.139953725445871 -0.0980691066556545
9.99999999999998 3.81106690824445 127.20615174787 112.13451121819 6.23209349971585 0.139574830384831 -0.0965582680941851
10.1 3.88903207962686 127.223201772109 112.08055103478 6.2857233722548 0.139258184556971 -0.0948482404785969
10.2 3.96702612036514 127.239516661776 112.026191895385 6.33922083696219 0.139003910591806 -0.0928949609965614
10.3 4.0450447843214 127.255091424585 111.971446895227 6.39258115598853 0.138811997974764 -0.0907004492907908
10.4 4.12308377497107 127.269921099018 111.916329054185 6.44579946502499 0.138682329708868 -0.0882675294495032
10.5 4.20113875578849 127.284000759199 111.860851308743 6.49887076574645 0.138614687131737 -0.085599796290398
10.6 4.27920536054918 127.297325519765 111.805026503929 6.55178991825453 0.138608755147595 -0.0827015716251458
