s,curvature,torsion
0,0.0547062811998123,-2.40398610693524
0.067515996638375,0.0593955290887016,-2.04167719508876
0.135021951212117,0.0653102728663999,-1.68766237978942
0.202518472089031,0.0719360518691363,-1.3989975722772
0.270006526468489,0.0788362621668939,-1.1878398259601
0.337487489821207,0.0856562037770289,-1.04742899610735
0.404963163735259,0.0921105813001637,-0.966904533322641
0.472435757763705,0.0979719461460587,-0.93713175556433
0.539907832456404,0.103065517053455,-0.952288836937158
0.607382202964438,0.107271487504127,-1.0099004737107
0.674861805421119,0.110535285903857,-1.11034594382677
0.742349530631505,0.112930041062612,-1.23954885135145
0.809848009716078,0.114785672335195,-1.37721901334381
0.877359338754427,0.116523599521387,-1.51324363445253
0.944884818697156,0.11859657353482,-1.63360373802542
1.01242475025853,0.121464967601305,-1.72188734543848
1.07997829055115,0.125560875520686,-1.76307224852932
1.14754337489872,0.131246525477201,-1.74846329596053
1.21511670533605,0.138779384548094,-1.67909175131884
1.28269380561915,0.148296184770131,-1.56525701283896
1.35026914112755,0.159820187765526,-1.42250786751945
1.41783630828946,0.173189175590517,-1.26050433546637
1.48538846799943,0.187774797081444,-1.09739525826815
1.55291924995727,0.202782989721362,-0.951550980965363
1.6204237232648,0.21739610094173,-0.830661629913842
1.68789917826928,0.230800108779055,-0.736513524029411
1.75534565796204,0.242196629694742,-0.668529961686331
1.82276619260485,0.25080926569422,-0.62597439553338
1.89016670423589,0.255889981001185,-0.6093756398434
1.95755556632298,0.256728503786291,-0.62182431260726
2.024942828197,0.252666892301706,-0.670883245791629
2.0923391420713,0.243352107995919,-0.75851258434289
2.15975444989946,0.229430530573155,-0.883404407681374
2.22719666093464,0.211834372840864,-1.05802026229692
2.29467069318077,0.19155799083427,-1.30276293725854
2.36217798036167,0.169686797430169,-1.64918639011889
2.42971641775495,0.147456582149942,-2.14190574744853
2.49728068908016,0.126354071448372,-2.82824554648299
2.56486289609102,0.108235170185883,-3.70128568277851
2.63245339958358,0.0952842334131908,-4.55534195726022
2.70004177459685,0.0893591021430034,-4.92873512725226
2.76761778152734,0.0907363778024424,-4.58077545897995
2.83517222821393,0.0978962951636832,-3.81533227686221
2.90269761405513,0.108422202062853,-3.04889734038244
2.97018859953189,0.120099536241015,-2.46248296324798
3.03764231276064,0.131291860067405,-2.06641886995245
3.10505847022745,0.140850466240482,-1.82535546175271
3.17243929754659,0.147962579573176,-1.70883824406468
3.2397892496017,0.152060993761443,-1.70291436073168
3.30711454618085,0.152805017377193,-1.81211330234491
3.37442255912957,0.150134752626476,-2.06165164310034
3.44172110807575,0.144636793846769,-2.45588492653151
3.50901771760364,0.138279966437293,-2.93345180518098
3.57631896698664,0.133567335842128,-3.37738371504291
3.64363017304386,0.132896740527048,-3.59898576179076
3.71095543846684,0.137792349441435,-3.46487561700919
3.77829797891303,0.148273045792895,-3.0360270016883
3.8456606072441,0.162997443005548,-2.49647697679828
3.91304623351679,0.179973989084259,-1.99032788012397
3.98045823215905,0.19715719602562,-1.57367956102317
4.04790053309273,0.212695062421864,-1.24880984627338
4.11537731429359,0.22523441231982,-1.01813516242166
4.18289230132884,0.234743630799865,-0.862590591601203
4.25044796908151,0.241679283155436,-0.74998838356634
4.31804483484269,0.24662036825037,-0.660424272170605
4.38568089914024,0.250208416428436,-0.580601067416528
4.45335128708255,0.253113668353488,-0.501104884723134
4.52104812335195,0.256015377772377,-0.415282251049353
4.58876065910773,0.259591392307249,-0.319021384362982
4.6564756610803,0.264515107223737,-0.210990925795346
4.72417807205125,0.271458736950169,-0.0929439539196208
4.79185196108333,0.280849211109679,0.0137797195247343
