#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82609165369197e-005 119.999999999999 -245.96673624553 2092.90120557599 -0.0119253048414237 0.0102613088170517 0.208584530490549 0.270529480721553 0.813038667830774 0.0263257540987891 3.79645254168489 3.79864007587578 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69110092715529e-005 120.999999999999 -249.1206365245 2098.90086944909 -0.011330771687325 0.0100914685340342 0.209738183259096 0.28144373977866 0.815652222832573 -0.0614739203065771 3.62509290517699 3.63156387360859 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.96619942491691e-005 112.218318088085 -284.63818615277 2046.21146297286 -0.0154711662431707 0.00991451743029403 0.185999107776924 0.123086167047538 0.798836005032882 0.00478757469850641 2.99950591494148 3.0032759746448 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83940408762811e-005 113.134008774998 -287.698695900972 2051.70529137395 -0.0146769151527182 0.0097656732052094 0.185828310869485 0.125116084039585 0.799319986509312 0.00975153479987816 4.72978123981453 4.73201780973599 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0764097715783e-005 108.400359243575 -301.238385692837 2023.30398432956 -0.0181242617009542 0.00982284355248243 0.183798942057573 0.120321112331312 0.800589741907853 -0.0268516215359403 2.92529124059568 2.9309520714472 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96178117874538e-005 109.272854844095 -303.754293885419 2028.53867250749 -0.0171928276850999 0.00969828730758437 0.183529493578053 0.122008769444881 0.801111423133593 0.128297603503664 3.33590432306561 3.33601298480705 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39896092677374e-005 101.533898183902 -323.976919067128 1982.1060211239 -0.0261086493510751 0.00984419557103369 0.180393843401954 0.116393009344275 0.80337783120423 -0.0543274098254442 2.89756436766995 2.90513178347192 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.30870807639859e-005 102.34069380426 -325.187358410611 1986.94657011645 -0.0246851214781689 0.00976605007376527 0.180176150539388 0.117478984695481 0.803751239567067 0.0325169415407111 2.70494819811272 2.70772996342849 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.8058385960831e-005 95.4661539248386 -337.096980433056 1945.70056869492 -0.0410743586023322 0.0100050762054785 0.177769438891849 0.113939489200817 0.805623974698502 -0.0850170426481933 2.41353556612266 2.42546268848264 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.73233690098466e-005 96.2186033127114 -337.302855162076 1950.21508200293 -0.0383603836497662 0.00995678869386252 0.177694412835161 0.114591126798302 0.805790657582333 -0.0328526133446651 2.43966131705131 2.44690004176972 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35071635955995e-005 89.1238159463271 -343.966589028523 1907.64789756948 -0.0893997590858211 0.0102729685511569 0.175107629017577 0.112169393090666 0.808011488008733 -0.132539348778474 2.34207884504212 2.35969077234628 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28498108482477e-005 89.8189332472569 -343.586754383178 1911.81843769422 -0.0796775750267777 0.010239585834441 0.175176594454758 0.112524083537196 0.807992509575647 -0.0805190945560286 2.18978181204058 2.20243473565401 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.30180801959652e-005 80.8046313313275 -339.448862266161 1857.73515809771 0.27528505172793 0.0107794676328064 0.171339711907401 0.110601111502481 0.811527866459302 -0.0590078073863583 1.85053829949963 1.86289744160498 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22834716614425e-005 81.4250226286982 -339.131270332907 1861.45732296441 0.38105352426776 0.0107441580012279 0.171515869369914 0.110791014272877 0.811379261772431 -0.0588712429764422 1.85938954980301 1.87167462021476 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.25594782720681e-005 74.7681147927348 -321.060675602621 1821.51843467428 0.0797490183372544 0.011303638772493 0.168450436268374 0.109593471226193 0.814254044286681 -0.0489365481082384 1.63143860588247 1.64416333893598 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1649894573652e-005 75.3359381970479 -321.237548210207 1824.92514861382 0.0850325617772329 0.0112578526948805 0.168639382152213 0.109754074709729 0.814088454787976 -0.0610923608619915 1.83585511196469 1.84855521125622 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48247754960851e-005 69.0467094318988 -285.192414708815 1787.19305656827 0.0514545951388905 0.0119691212331322 0.165831932077942 0.108517132858644 0.816705086692908 0.0323077847372383 1.38887352871758 1.39430192302398 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36744177283864e-005 69.5662425803553 -285.981288248742 1790.30996901993 0.0530321148697803 0.0119111460996465 0.16601709424882 0.108643227085764 0.81653833439001 0.0325178448432005 1.37138153996589 1.376860162418 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.66210050914264e-005 62.0310809394636 -202.542103983302 1745.10471287483 0.0389079030003852 0.0130907854566912 0.163067910336455 0.106868242715554 0.819227954416561 0.0401750963530571 1.13991800264477 1.14570899228705 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.50345804107861e-005 62.4931823480578 -204.295869335688 1747.87692630665 0.0394566903446698 0.0130150387674931 0.163221549683255 0.106975663323065 0.819089650721648 0.0397760762523257 1.14533752934379 1.15114120355543 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119110601251575 57.1530552746029 -103.097903935132 1715.84215879511 0.0350464543342577 0.0141651007676251 0.161279721755527 0.105776474639264 0.820859496090212 0.0439518811978951 1.07592060764121 1.081659113224 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117048820168431 57.5761003667305 -105.873742861472 1718.37991596439 0.0353198985283225 0.014073000659191 0.161420901689162 0.105861670909028 0.820730478082294 0.0436894772275083 1.08043237900327 1.08617396108781 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014889149851095 52.6392681449198 40.2612684769751 1688.76685146043 0.0333580616252897 0.0154731827689158 0.159536367842562 0.1049997332552 0.822488825519851 0.0472745489373556 1.06988767239944 1.07531972938019 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146180443925952 53.0267248599421 36.1136992186882 1691.09091669797 0.0334802375129078 0.0153619778514942 0.159679757981145 0.105059072731876 0.822354187574891 0.0459865322384793 1.09891793708094 1.10433385320295 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204208534785316 47.2060083223112 324.251918922619 1656.18106646681 0.0331363679635924 0.0176330752356408 0.157139371244928 0.104359828703338 0.824785055138104 0.0961132390483227 0.756317098426417 0.758623443202831 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200163793892054 47.5512384683015 316.957711507903 1658.25144020227 0.0331260602546858 0.0174874911345845 0.157291393476662 0.104401150913421 0.824639485424258 0.0955523563147986 0.76257811646892 0.764909132451648 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000263770414266874 43.474384701505 642.746453836949 1633.80615564996 0.0341045633674178 0.0196764357030531 0.15534885715435 0.10395975340414 0.826510792229547 0.117142543190704 0.732042710696117 0.733032508689646 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258170164438015 43.7908010641995 631.469766761481 1635.70325936392 0.0340128597687872 0.0194964503340871 0.155494293379998 0.103999552992873 0.82637151913364 0.134095589786527 0.918285192577439 0.918528206660783 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344214342978635 40.044853245698 1082.56559053056 1613.24899745337 0.0358490265026837 0.0221085752374273 0.153663293764288 0.103637456698413 0.82814260058715 0.129448479117626 0.745618736108537 0.746064092768487 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000336586261434275 40.3347921469211 1066.40919386188 1614.9867314684 0.0356904825028396 0.021892607828984 0.153803127238868 0.103663171887617 0.828007085639685 0.131786635149174 0.768915979126424 0.769273066381159 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493044491773652 35.937519601921 1909.70561656779 1588.64205429776 0.0391603293201683 0.025949884196916 0.151521569378187 0.103430143682713 0.830241678939483 0.080821564838084 0.631141332099557 0.635511580495334 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481609860589773 36.1958417929451 1884.30677747474 1590.18914022074 0.038917177823969 0.0256783386639354 0.151657539910991 0.103441616224403 0.830108197361571 0.0847723709881516 0.621251346968153 0.625233189124994 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654507667123901 33.125437514491 2816.91843183096 1571.80976610384 0.0425751672423726 0.0295090511987007 0.150089569010734 0.103194634070099 0.831633286388101 0.0680217108481666 0.534832343967791 0.541894563314638 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000638319518552658 33.3623012936973 2777.94443953651 1573.22691793008 0.0422459923455535 0.0291738483416121 0.150199610926582 0.103228242518586 0.831528266634605 0.0689681747778126 0.552901726883008 0.559589341435741 1 4.28498108482477e-005 
00003449.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000886972868577986 30.5451573838103 4131.88053037709 1556.38596915492 0.0471245994488386 0.0339463307542643 0.149121904949713 0.102528059228768 0.832511125469749 0.0662848378803999 0.398784197240032 0.408581509309558 1 4.35071635955995e-005 
00003449.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000862959513564012 30.7624542713193 4067.72705338969 1557.68377115457 0.0466756676153918 0.0335169960787636 0.14918274090542 0.102607878682611 0.832460587326981 0.0660262236227181 0.404263057134748 0.413986354158977 1 4.28498108482477e-005 
